1.360754336869999914e+00,-1.722804998099999985e+00,-6.465353611290000080e-01,-4.882080317420000037e-01
9.844131650890000085e-01,2.305492390419999982e+00,-6.883482501819999655e-01,-7.163923987229999790e-01
4.191259682019999877e-01,-4.487223506330000056e-02,-7.840925628520000190e-01,-9.447086529229999918e-01
-1.564087394750000026e-01,-4.393593197180000187e-01,-9.206496538699999732e-01,-1.111048426059999983e+00
-5.186379152140000448e-01,1.708877391480000119e-01,-1.050094183519999946e+00,-1.277730708019999994e+00
-6.735697513220000321e-01,-5.568540556959999943e-01,-9.935779806740000497e-01,-6.713991428709999987e-01
-6.852311097769999693e-01,8.783479451779999669e-01,-1.114437351010000021e-01,6.266536458410000288e-01
-7.150919218829999702e-01,2.723282756489999734e-01,1.483636975660000079e+00,1.217639815539999892e+00
-7.629954482470000521e-01,1.882927360040000109e-01,2.061650674310000042e+00,1.258359940090000073e+00
-8.391908166399999480e-01,2.206173979419999986e-01,1.447662866319999964e+00,1.516841658149999938e+00
-9.453377718840000332e-01,-1.225457704509999995e-01,7.341183378369999790e-01,9.496115926120000106e-01
-1.003000106200000019e+00,-3.238367901640000213e-01,9.373805647240000122e-03,3.165349319279999740e-01
-7.634826725069999709e-01,-4.641188614499999754e-01,-5.367604905339999899e-01,4.334943519089999864e-01
2.405710969550000078e-01,7.195254919489999512e-01,-6.722351772619999943e-01,2.971750872169999780e-01
1.481332430329999950e+00,-6.995242136179999903e-01,-6.205857303039999939e-01,-1.498232775009999962e-01
1.868014036739999995e+00,-2.924733834950000055e+00,-5.672132836869999695e-01,-2.715354698029999736e-01
1.591999835099999983e+00,8.579244800909999746e-01,-5.792558765859999736e-01,-3.690905576729999749e-01
1.149172574799999902e+00,1.475530825090000109e+00,-6.424051735160000165e-01,-7.076848157699999753e-01
5.441122281629999780e-01,-9.331381342610000074e-01,-7.533206147409999831e-01,-8.225249828530000196e-01
1.588554981960000126e-02,2.211776908950000009e-01,-8.907209405279999936e-01,-9.826896150149999620e-01
-2.830425295239999972e-01,-6.586537635310000249e-01,-9.423696416860000147e-01,-9.010055288580000044e-01
-3.835225862109999939e-01,4.531660305560000074e-02,-3.974973360910000197e-01,2.661213921519999803e-01
-4.281264455409999892e-01,4.776634603259999889e-01,1.203807130319999974e+00,1.444703484449999964e+00
-4.361466854930000081e-01,-1.543638758850000015e-01,2.376043261449999999e+00,1.620183948390000017e+00
-4.372841736979999894e-01,2.138836394929999885e-01,2.012124638379999997e+00,1.915877420579999990e+00
-5.980749022829999761e-01,-2.038639772949999984e-01,1.273005284889999977e+00,1.889276978470000090e+00
-7.376843354050000023e-01,-3.608607759610000243e-01,5.934138558560000387e-01,1.033175451560000013e+00
-7.112459034250000478e-01,-6.777598939429999580e-01,-9.104960043189999630e-02,7.242870865599999597e-01
-6.174173215260000264e-02,2.658464849130000029e-01,-4.308759351740000243e-01,8.099273398959999648e-01
1.263615524950000069e+00,2.768265452199999976e-01,-4.515283257859999955e-01,5.958996402659999525e-01
2.034820130820000017e+00,-2.631956221379999850e+00,-3.868771026080000119e-01,2.344333874060000045e-01
1.924858417829999890e+00,-8.597034376059999872e-01,-3.817792401199999741e-01,1.804797001590000005e-01
1.584689793159999915e+00,2.250519944240000125e+00,-4.611801616369999857e-01,-1.443612711150000019e-02
1.034871966849999936e+00,-4.163627199480000041e-01,-5.991038532489999513e-01,-4.620432576779999745e-01
4.082510912869999897e-01,-1.917854027479999916e-03,-7.623013242389999888e-01,-6.400128803629999696e-01
-3.863495076100000036e-02,-8.838169716490000549e-02,-8.808966127280000169e-01,-7.304527510199999574e-01
-2.554324044999999876e-01,-3.445440322369999753e-01,-6.019380495730000113e-01,4.388693122339999697e-02
-3.437500949389999949e-01,8.094034391509999926e-01,7.431410871260000217e-01,1.585640091519999961e+00
-4.378713042979999748e-01,-2.092667233539999977e-02,2.251451215389999927e+00,2.089912987720000004e+00
-5.495669011830000006e-01,2.160454894899999922e-01,2.262259944459999783e+00,2.059414209899999904e+00
-7.048968989170000254e-01,1.579856358670000127e-01,1.510991694709999944e+00,2.273856530130000220e+00
-8.434874547230000186e-01,-1.740189850899999946e-01,8.329539280619999708e-01,1.640048793190000076e+00
-9.078419688540000365e-01,-4.864142638580000177e-01,1.036581710530000006e-01,9.000518216130000138e-01
-4.892862699580000085e-01,3.016682993440000099e-02,-3.607659459029999849e-01,9.982205800850000310e-01
7.715027712849999997e-01,8.278939178990000203e-01,-4.511863582999999789e-01,9.188516177890000414e-01
1.864804661770000038e+00,-1.687300583300000101e+00,-3.983602783949999893e-01,4.378319913100000016e-01
1.945316890720000025e+00,-1.909667657520000006e+00,-3.647532780859999990e-01,3.701282655859999826e-01
1.632485389279999977e+00,2.285451489769999789e+00,-4.137366295150000095e-01,3.190630559629999974e-01
1.149575664839999956e+00,4.665473764799999978e-01,-5.416370829579999491e-01,-1.269709263590000081e-01
5.038881492460000056e-01,-3.180009352390000266e-01,-7.103393115820000325e-01,-3.789630597850000004e-01
1.309305650240000056e-02,4.424505098520000179e-01,-8.589992689280000482e-01,-5.206612565229999934e-01
-2.537917642520000072e-01,-4.333762115729999920e-01,-7.608699916290000420e-01,-1.120303589590000010e-01
-3.680228321099999755e-01,8.914236423379999774e-01,2.655959394410000174e-01,1.364652116870000098e+00
-4.388519121719999805e-01,4.103885389240000126e-01,1.940068002859999918e+00,2.362175094779999984e+00
-5.290287637949999677e-01,3.036962752749999828e-01,2.368849105649999842e+00,2.218539832799999889e+00
-6.632028207010000065e-01,4.577292345880000224e-01,1.603551361719999901e+00,2.298645540929999953e+00
-8.062907713400000453e-01,4.426250514260000185e-02,9.167897361060000083e-01,1.944313366750000105e+00
-9.168730582209999591e-01,-1.751337868660000074e-01,2.378378924750000067e-01,1.061301968770000048e+00
-6.841608019060000379e-01,-3.877895433549999882e-01,-2.944707178750000098e-01,1.043451662320000084e+00
4.031624797969999840e-01,8.733731669590000246e-01,-4.217679631640000038e-01,1.107729199910000073e+00
1.695234968360000094e+00,-2.446023873640000013e-01,-3.930619535909999906e-01,6.365176148840000492e-01
2.016735763329999820e+00,-2.781577796940000180e+00,-3.629075563820000072e-01,4.972454314070000048e-01
1.734294847989999999e+00,8.549125080160000500e-01,-4.038361840829999827e-01,4.398636248930000159e-01
1.276139612319999950e+00,2.017886419789999941e+00,-5.176562657859999916e-01,5.136430385239999785e-02
6.137779176980000528e-01,-6.799779793789999527e-01,-6.690672081690000050e-01,-2.539635173329999884e-01
7.874807449039999963e-02,5.726833447789999587e-01,-8.344813002550000025e-01,-4.298990873790000111e-01
-2.325487615550000109e-01,-2.353673942070000080e-01,-8.955350602280000016e-01,-3.219644573179999969e-01
-3.652124636299999838e-01,2.611555295510000207e-01,-3.591248266879999984e-01,6.856010486229999756e-01
-4.145198781200000182e-01,8.375856833710000338e-01,1.207923835679999947e+00,2.111850247340000042e+00
-5.030408301300000051e-01,9.349085846370000508e-02,2.342385005000000131e+00,2.305422953289999910e+00
-6.322659869460000026e-01,5.757317980899999688e-01,1.917399586189999949e+00,2.189002540020000165e+00
-7.796010137859999967e-01,2.508893357990000239e-01,1.122723357029999924e+00,2.057399023729999943e+00
-9.353720185070000248e-01,1.325796170469999979e-01,4.421353011999999971e-01,1.130553228669999966e+00
-9.189333784390000259e-01,-3.710467756470000045e-01,-2.159976843720000095e-01,7.645488376819999932e-01
-2.503287188659999996e-01,3.441421277089999897e-01,-5.007299370019999696e-01,8.351238473180000454e-01
1.044922570740000056e+00,7.750388830090000347e-01,-5.261683888810000376e-01,5.093854645709999795e-01
1.861429229320000101e+00,-2.259147038020000053e+00,-5.162224593080000368e-01,1.855869575959999962e-01
1.741688515299999906e+00,-1.337195313949999909e+00,-5.509307723109999611e-01,5.511835117649999810e-02
1.273949319780000033e+00,2.571846136980000086e+00,-6.585878311799999718e-01,-3.190106614600000112e-01
6.265418050240000314e-01,-7.672657705700000608e-02,-7.908424618770000247e-01,-8.422582264889999504e-01
-5.476564976230000048e-02,-1.678008721990000007e-01,-9.568473158169999992e-01,-1.194416252849999971e+00
-5.066209644239999532e-01,2.213986350499999867e-01,-1.101812320510000109e+00,-1.287192340080000053e+00
-7.579615811100000045e-01,-4.001514930510000068e-01,-1.005039740409999993e+00,-6.257757318059999907e-01
-8.601374905790000192e-01,9.594729363980000203e-01,-1.888041576300000107e-02,5.817333315579999997e-01
-9.445732193779999841e-01,2.200630803599999963e-01,1.537997097969999949e+00,1.058084267719999971e+00
-1.060848572390000077e+00,2.844267469560000094e-01,1.893812471579999990e+00,1.127367875090000027e+00
-1.184595667750000025e+00,2.863316806610000098e-01,1.213292551819999954e+00,1.296263046089999982e+00
-1.360864809299999978e+00,-7.957970745879999752e-02,5.187618398190000368e-01,5.949106152690000204e-01
-1.459116931580000109e+00,-3.812825309499999760e-01,-2.235433395770000109e-01,-1.795639098679999851e-02
-1.150509653499999896e+00,-7.187311279260000241e-02,-7.041335557350000274e-01,7.933856716579999746e-02
4.136368842930000095e-02,8.179570241129999753e-01,-7.776693869240000057e-01,-1.961832071459999882e-01
1.463527972649999898e+00,-1.744502443510000056e+00,-7.271750909569999477e-01,-7.196575418609999497e-01
1.820796134070000072e+00,-2.297872857959999848e+00,-6.874033161300000527e-01,-6.769292461589999643e-01
1.429671031929999891e+00,2.213769036530000012e+00,-7.146190494040000063e-01,-6.977106331939999517e-01
8.736494483850000270e-01,4.651716187280000026e-01,-7.969363265700000198e-01,-1.050261355610000003e+00
1.683804315809999952e-01,-6.066434783540000097e-01,-9.376831621360000035e-01,-1.210368164529999957e+00
-3.826588043629999825e-01,3.221288180160000181e-01,-1.088970986409999897e+00,-1.471693217479999927e+00
-6.773970771849999739e-01,-6.074415560220000065e-01,-1.104024413589999920e+00,-1.090032387259999958e+00
-7.544262982189999800e-01,7.763994992320000232e-01,-4.180796425839999886e-01,2.672505705850000135e-01
-7.803519893110000272e-01,3.505999369739999927e-01,1.130178317639999985e+00,9.895959001949999889e-01
-8.442507599090000037e-01,1.099088657530000041e-01,1.885446560589999931e+00,9.563295874720000311e-01
-9.194229103940000369e-01,2.455653595360000052e-01,1.349478052979999898e+00,1.166623054840000062e+00
-1.068644503670000079e+00,-2.308494120340000011e-01,6.609523476299999922e-01,8.482420118510000107e-01
-1.186296582570000036e+00,-3.723729670709999828e-01,-3.967419817270000093e-02,2.534290499499999849e-01
-1.062574111690000045e+00,-3.028992314789999973e-01,-5.991233636599999635e-01,2.472221224699999997e-01
-1.518139402670000138e-01,6.864116447929999865e-01,-7.251657304669999471e-01,1.572439407540000000e-01
1.338501319319999938e+00,-1.216046154520000089e+00,-6.580917329690000317e-01,-2.790105596960000267e-01
2.019100704410000002e+00,-2.795519202619999977e+00,-5.812096672850000090e-01,-3.698751025959999827e-01
1.736352736710000011e+00,1.570472018730000086e+00,-5.739283799979999490e-01,-4.015633709120000061e-01
1.232262856660000017e+00,9.971034659980000381e-01,-6.395298275820000544e-01,-6.724130775650000169e-01
5.564198788180000355e-01,-8.241075146570000509e-01,-7.581699338230000196e-01,-7.953416779659999714e-01
-8.288509936509999565e-02,3.813844546640000055e-01,-9.060377800579999530e-01,-9.778552073999999816e-01
-4.469377492359999926e-01,-6.523079537560000363e-01,-9.222776657700000325e-01,-7.798400203919999552e-01
-5.544673948999999658e-01,4.238626628439999822e-01,-2.259861132440000031e-01,4.828469909990000253e-01
-5.780543976699999975e-01,3.502307885850000080e-01,1.402105563339999916e+00,1.580613883939999909e+00
-6.510075243309999538e-01,-9.332540270019999695e-02,2.296980509169999962e+00,1.781413659270000061e+00
-7.281554023259999564e-01,2.917922373449999829e-01,1.788777033609999956e+00,2.038621545299999838e+00
-8.802255167379999801e-01,-1.654220472129999953e-01,1.080673391900000002e+00,1.730120601329999896e+00
-1.022778291390000094e+00,-2.710341554280000231e-01,3.828737412209999857e-01,8.678790728530000331e-01
-9.252691823409999738e-01,-5.812399938129999555e-01,-2.521661762819999986e-01,7.024008738100000482e-01
-6.980404242819999994e-02,5.326510552640000284e-01,-5.026713257820000225e-01,7.706974946869999954e-01
1.434482203750000018e+00,8.029725800739999364e-02,-4.970021460260000135e-01,4.169785947119999947e-01
2.217144849649999916e+00,-2.794851536959999994e+00,-4.394692976110000093e-01,8.401428450400000303e-02
1.989850717359999965e+00,-1.727491039609999890e-01,-4.545867283680000148e-01,2.315060884779999995e-02
1.506916350720000075e+00,2.176997963749999876e+00,-5.482780573340000352e-01,-2.865391909200000198e-01
8.448748436790000094e-01,-6.419095284289999537e-01,-6.882888033059999522e-01,-6.244865975660000013e-01
1.787938732269999942e-01,2.453109873069999891e-01,-8.472320644619999452e-01,-7.817510127669999864e-01
-2.378576427109999891e-01,-1.190324086359999950e-01,-9.442634725040000010e-01,-7.517004065750000352e-01
-4.361104235650000160e-01,-7.266209428280000215e-02,-5.494023940079999502e-01,2.026405095240000065e-01
-5.255984756920000223e-01,9.245262082690000049e-01,9.330070934690000151e-01,1.679610931460000067e+00
-6.232090788620000543e-01,8.095903223299999452e-02,2.265691234290000189e+00,2.131645589780000183e+00
-7.277493480529999559e-01,4.107323790060000146e-01,2.044760004770000084e+00,2.129325677969999830e+00
-8.637897414909999627e-01,2.293186949179999989e-01,1.309409065749999934e+00,2.205836350959999859e+00
-1.001013265130000107e+00,-3.683249289849999802e-02,6.635222736489999606e-01,1.476026873379999937e+00
-1.034904231330000091e+00,-4.802827971520000072e-01,-2.876128416580000027e-02,8.881059330499999627e-01
-5.326971415090000495e-01,-2.392199706110000133e-03,-4.093330181900000087e-01,9.480660181569999789e-01
7.923013143860000440e-01,8.605215155480000488e-01,-4.652833269680000106e-01,8.069719880079999630e-01
1.866410848579999948e+00,-1.674366019939999894e+00,-4.239264630699999814e-01,3.834771613049999806e-01
1.877118402140000031e+00,-2.288442385629999798e+00,-4.217926314170000190e-01,3.122689002369999911e-01
1.500520962560000005e+00,2.156365445470000086e+00,-4.983043964439999862e-01,1.853467177239999930e-01
9.764031818699999699e-01,6.344842853969999696e-01,-6.218363917670000074e-01,-2.871175083859999755e-01
3.281902592500000049e-01,-4.785083199219999917e-01,-7.810073452719999976e-01,-5.430305288040000455e-01
-1.711465764740000006e-01,4.728446928999999743e-01,-9.231205941600000298e-01,-7.018693327370000290e-01
-4.503455852950000171e-01,-5.868963314389999963e-01,-8.426916615370000363e-01,-1.955979129759999879e-01
-5.473658662200000524e-01,7.330293879910000365e-01,1.280817842280000118e-01,1.307387566580000104e+00
-6.291689758870000482e-01,4.096372946410000160e-01,1.789525388359999969e+00,2.227428778620000216e+00
-7.244619945560000218e-01,2.110246053079999906e-01,2.268931225079999781e+00,2.217602375209999810e+00
-8.535471129730000106e-01,4.779990477909999980e-01,1.561991028220000022e+00,2.324265431520000202e+00
-1.003068918769999929e+00,-2.427175036859999940e-02,8.832043610640000209e-01,1.854534325349999957e+00
-1.120992090489999926e+00,-2.608825644330000082e-01,1.952134426730000039e-01,1.028041491880000047e+00
-9.467869471290000227e-01,-4.580017649909999822e-01,-3.330321124549999734e-01,1.045298501850000061e+00
7.753833919260000318e-02,7.637495608669999658e-01,-4.706624496919999956e-01,1.090280828929999890e+00
1.444883849980000079e+00,-2.996361771559999942e-01,-4.420316914410000186e-01,5.841095050969999924e-01
1.867384794849999974e+00,-2.951570659670000207e+00,-4.105056570730000187e-01,4.201904400259999783e-01
1.575581309679999986e+00,5.951933816300000180e-01,-4.539560007549999776e-01,3.897048012300000086e-01
1.139179985239999970e+00,2.028357769289999890e+00,-5.609854913289999967e-01,-3.762893040959999769e-02
5.038879918440000161e-01,-7.120809866149999667e-01,-7.108216405749999689e-01,-3.370169017010000156e-01
-6.559663824920000663e-02,4.365498601089999875e-01,-8.729109554870000398e-01,-5.802395963519999533e-01
-4.037865801130000043e-01,-2.914755009989999923e-01,-9.388397434320000512e-01,-5.492378172640000056e-01
-5.603913124589999795e-01,1.941898713659999942e-01,-4.348584721770000217e-01,6.517102032070000162e-01
-6.377706456720000361e-01,8.328736622729999706e-01,1.097773284629999901e+00,2.110323650159999787e+00
-7.231754895409999717e-01,1.220863943589999973e-01,2.252101934610000189e+00,2.264396928350000060e+00
-8.490357655219999966e-01,6.379998810339999604e-01,1.880093613479999926e+00,2.193726755690000196e+00
-9.912114515109999857e-01,2.967570392509999988e-01,1.101741627830000070e+00,2.030410646680000042e+00
-1.135667988380000049e+00,1.254535885560000008e-01,4.060299264400000219e-01,1.133266038749999982e+00
-1.146262296449999996e+00,-3.422743397349999883e-01,-2.495146895179999880e-01,7.913466552579999647e-01
-4.920108267220000275e-01,3.823152259870000180e-01,-5.354239916499999863e-01,8.370391219770000335e-01
8.515352059570000520e-01,7.495798398390000061e-01,-5.654851898999999626e-01,4.621484974039999916e-01
1.656923769750000108e+00,-2.270821021729999778e+00,-5.549522241259999822e-01,6.177984874160000195e-02
1.537198481019999896e+00,-1.259853418729999897e+00,-5.791656994130000013e-01,-7.100263297599999912e-02
1.149821663930000071e+00,2.689777805419999890e+00,-6.720796239490000046e-01,-3.974265289930000167e-01
5.525601940330000517e-01,-5.203445565019999830e-02,-8.092082727720000257e-01,-9.194767241110000100e-01
-7.913609239740000689e-02,-1.360164838210000116e-01,-9.715575036260000186e-01,-1.195772077470000028e+00
-5.008762066309999650e-01,2.602347462729999727e-01,-1.106572819739999991e+00,-1.248170672799999936e+00
-7.464215980320000332e-01,-4.222660742039999748e-01,-9.966508222390000338e-01,-6.689475825689999988e-01
-8.546283983760000202e-01,9.399750564750000148e-01,2.067752274279999886e-02,6.361603806519999793e-01
-9.396598675039999904e-01,2.127322963130000022e-01,1.582140730159999897e+00,1.095314397619999935e+00
-1.069281539369999923e+00,3.564462868600000167e-01,1.898669977149999966e+00,1.074225309600000067e+00
-1.202385164140000073e+00,3.552097848890000131e-01,1.180433815450000035e+00,1.317603898230000015e+00
-1.340566409890000088e+00,-1.520108754020000064e-01,4.871160448219999939e-01,5.802403175429999838e-01
-1.434765621289999959e+00,-3.837302928590000106e-01,-2.299569049990000114e-01,-6.752750086369999766e-03
-1.161053798680000027e+00,7.600227207319999734e-02,-6.967368246530000198e-01,1.380348005700000047e-01
-4.717893237720000021e-02,7.442249042059999597e-01,-7.799551598789999929e-01,-1.444485285969999977e-01
1.255531143320000043e+00,-1.985032723390000031e+00,-7.412700535509999522e-01,-6.593746684969999938e-01
1.576618430989999986e+00,-1.670285735630000046e+00,-7.159049989189999463e-01,-7.136163653139999674e-01
1.252252040459999938e+00,2.502158975379999983e+00,-7.554159239230000544e-01,-7.777016905460000240e-01
7.417872425779999945e-01,1.204298626789999938e-01,-8.388311724839999650e-01,-1.084436979669999968e+00
8.390621324479999310e-02,-2.629192444869999923e-01,-9.803700564699999731e-01,-1.251876848990000068e+00
-4.244527935499999849e-01,2.723668621299999981e-01,-1.125003850339999945e+00,-1.480198961769999988e+00
-7.103950774049999639e-01,-5.407424612600000291e-01,-1.097200453669999964e+00,-9.943688263250000103e-01
-8.075558845029999766e-01,8.942323202959999717e-01,-2.959245599979999919e-01,4.282670092379999849e-01
-8.305446765689999955e-01,3.023469600259999779e-01,1.250017956440000022e+00,1.055846671320000096e+00
-8.817287563260000072e-01,2.964573286969999777e-01,1.812626713960000080e+00,9.790253635879999639e-01
-9.429615162559999986e-01,2.756503858780000038e-01,1.214224556790000076e+00,1.184090656860000035e+00
-1.062285796749999900e+00,-1.961005195290000114e-01,5.474929393149999823e-01,6.879362033510000307e-01
-1.174010314440000036e+00,-3.617036235800000221e-01,-1.817032083629999961e-01,7.574435026669999738e-02
-1.021904773639999986e+00,-5.778217138400000216e-03,-7.111766124589999905e-01,2.082357985530000066e-01
-9.646197966979999650e-02,6.172487988610000365e-01,-8.133192801049999865e-01,5.737593976159999914e-02
1.230102680339999921e+00,-2.116966693130000188e+00,-7.627770556909999611e-01,-4.529866662900000063e-01
1.736616435049999962e+00,-1.917999400680000077e+00,-7.009105992370000537e-01,-5.043032670879999957e-01
1.486465072359999917e+00,2.283707038160000202e+00,-6.928718497010000199e-01,-5.137061691099999994e-01
1.006979001819999997e+00,-6.347297188490000353e-02,-7.342932390080000316e-01,-7.798122147460000431e-01
3.596926805160000074e-01,-5.131803711779999722e-01,-8.382856318470000012e-01,-9.252243311710000029e-01
-2.008984617079999924e-01,7.311226788499999851e-02,-9.597960311930000543e-01,-1.027059220780000004e+00
-5.243176846599999497e-01,-6.899919524199999987e-01,-8.606911100259999614e-01,-5.209103882140000419e-01
-6.290119144229999737e-01,6.628333289290000430e-01,1.298695163380000073e-01,8.609255137100000344e-01
-6.369173459339999566e-01,-1.349715985310000026e-02,1.761585314199999974e+00,1.634829198700000097e+00
-6.740354180359999781e-01,-6.508195349779999708e-03,2.192697708139999868e+00,1.681110180629999951e+00
-7.258754816260000187e-01,9.065301842280000522e-02,1.527924110290000081e+00,2.029189156060000165e+00
-8.268540534760000504e-01,-3.426217387409999926e-01,8.817995878750000127e-01,1.537233716100000036e+00
-9.190095677370000438e-01,-5.106527140069999637e-01,1.596636742379999863e-01,7.150284763590000203e-01
-7.030666792649999941e-01,-2.301541023670000130e-01,-3.813936584400000052e-01,7.534983745219999696e-01
2.869704480790000178e-01,6.631351324549999982e-01,-5.294832964400000286e-01,6.963609376160000419e-01
1.560098148210000035e+00,-1.666503950739999906e+00,-5.073521080780000192e-01,2.436994237919999917e-01
1.988805787670000047e+00,-2.549514721800000050e+00,-4.713058900050000055e-01,2.536970987089999865e-02
1.739567247200000111e+00,1.927836464799999927e+00,-5.101706631160000116e-01,-2.660952229589999898e-02
1.249360433040000107e+00,5.703294293239999924e-01,-6.062196695129999924e-01,-4.007722867990000104e-01
5.843964609559999523e-01,-6.973614825649999682e-01,-7.474603050120000036e-01,-7.145739781959999926e-01
-1.499481856889999919e-03,3.125631536210000117e-01,-8.820062652350000310e-01,-7.903106946100000307e-01
-3.872930751720000120e-01,-5.876673783770000048e-01,-8.087259797560000241e-01,-3.237872733389999813e-01
-5.390205356659999447e-01,6.834416273109999995e-01,1.385161174389999972e-01,1.168237506080000099e+00
-5.986430999730000257e-01,3.324794603590000008e-01,1.813711286930000055e+00,2.189858511330000201e+00
-6.936569289799999760e-01,6.743421670490000464e-02,2.329723996109999806e+00,2.151951666780000050e+00
-7.897792647100000396e-01,3.013869323189999894e-01,1.637810169670000038e+00,2.288901368859999952e+00
-9.351460105509999954e-01,-1.733054051829999997e-01,9.695602041559999718e-01,1.936120746100000067e+00
-1.049667169009999901e+00,-3.674950546540000085e-01,2.785097444669999978e-01,1.066575796610000015e+00
-8.777516539390000094e-01,-2.188465415660000024e-01,-2.779888986360000147e-01,9.589467867650000032e-01
6.551091900050000361e-02,8.292039059810000223e-01,-4.585975550129999800e-01,9.853702538249999865e-01
1.435363700559999955e+00,-9.943142883790000441e-01,-4.431774613400000229e-01,5.559040266529999830e-01
1.992067880080000020e+00,-2.806307455769999848e+00,-4.110816418959999941e-01,3.516262437239999761e-01
1.750969656659999929e+00,1.617376196659999987e+00,-4.570437843399999811e-01,2.896702852929999850e-01
1.307522973900000052e+00,1.293096738650000077e+00,-5.621155773629999963e-01,-1.133093439189999940e-01
7.053491267660000341e-01,-7.380205236200000352e-01,-7.183099696929999833e-01,-4.716435819170000099e-01
1.370621608929999957e-01,5.876236889289999654e-01,-8.759773101890000468e-01,-5.897994420919999703e-01
-2.499039899309999924e-01,-4.352994968269999765e-01,-8.736080252779999666e-01,-3.479787551960000225e-01
-4.243536299540000001e-01,6.672396908009999850e-01,-1.112566443609999955e-01,1.022564061590000017e+00
-4.806369122220000012e-01,7.414937453419999658e-01,1.544342530039999994e+00,2.305169382309999904e+00
-5.595677086139999590e-01,1.650410826829999955e-01,2.316091116910000025e+00,2.256911746150000120e+00
-6.567590743600000280e-01,5.586496619830000343e-01,1.710382110090000074e+00,2.270450044690000002e+00
-8.141530063549999863e-01,3.379859644509999872e-02,1.009667792239999917e+00,2.012073078079999799e+00
-9.461626858320000277e-01,-2.436020394079999873e-01,3.232970006120000073e-01,1.143799270079999930e+00
-8.597512313309999543e-01,-2.573575765839999918e-01,-2.682437379040000236e-01,9.990483363019999619e-01
-1.006309101859999972e-01,8.210049087620000519e-01,-4.525657888679999741e-01,1.069279254300000037e+00
1.208559683620000103e+00,-4.034434704859999887e-01,-4.408733540459999767e-01,6.347129914510000193e-01
1.877087281399999918e+00,-2.801285544719999798e+00,-4.177353394839999901e-01,4.406601212180000227e-01
1.691177606009999890e+00,1.036080260509999906e+00,-4.523535887660000143e-01,4.809755726080000016e-01
1.262901969220000087e+00,1.794414105270000004e+00,-5.498060610339999821e-01,7.526927342719999525e-02
6.852037772129999649e-01,-7.407327817669999703e-01,-6.992994256590000512e-01,-3.536369827020000023e-01
1.162857462730000069e-01,5.314505760190000316e-01,-8.651724928320000396e-01,-4.709813246640000006e-01
-2.749416923629999787e-01,-3.534732443959999748e-01,-9.113476665909999719e-01,-3.275788961380000086e-01
-4.544397510650000083e-01,3.756903637369999882e-01,-3.244638574729999947e-01,8.363869274099999807e-01
-5.093475993739999819e-01,7.718836527719999951e-01,1.251645509460000083e+00,2.273908088509999814e+00
-5.961452889710000536e-01,8.996458018840000626e-02,2.284980879529999953e+00,2.347972857109999811e+00
-6.870045554129999843e-01,5.544464485560000044e-01,1.808276104840000009e+00,2.221129476869999841e+00
-8.254304901529999627e-01,7.649316210260000137e-02,1.018412058650000063e+00,2.024106000180000198e+00
-9.661690622690000119e-01,-1.583458846180000046e-01,3.248962120619999783e-01,1.116971565650000109e+00
-9.390059198529999707e-01,-4.069165809010000245e-01,-2.840153812610000106e-01,9.264334577299999651e-01
-3.298081602829999737e-01,6.120374994160000526e-01,-4.916260681460000170e-01,1.036166131799999945e+00
9.455037906119999613e-01,1.577970900829999967e-01,-4.738750928170000210e-01,5.980799367419999957e-01
1.759552189139999889e+00,-2.767651694520000039e+00,-4.474341672079999999e-01,3.699344791190000148e-01
1.625404728959999989e+00,2.549120712560000168e-01,-4.816696474409999928e-01,2.887136080980000075e-01
1.200874451880000082e+00,2.389629850930000021e+00,-6.011361966039999727e-01,-1.320778134370000079e-01
6.471841398900000097e-01,-6.457731783010000060e-01,-7.622579527570000346e-01,-5.689958270039999766e-01
6.819069207870000204e-02,3.611076507939999791e-01,-9.532563354469999473e-01,-8.820449710600000159e-01
-3.262243794579999800e-01,-1.222396896730000015e-01,-1.078962656130000086e+00,-9.816049133359999734e-01
-5.194034782480000390e-01,1.027058178019999990e-01,-7.569249626720000457e-01,-2.279823433839999955e-02
-5.987336380050000129e-01,9.049337905469999610e-01,5.839106812309999839e-01,1.246142046239999912e+00
-7.012967590280000385e-01,2.485671238049999912e-02,1.899313863920000012e+00,1.314242077140000076e+00
-8.115677078380000298e-01,4.701630533130000122e-01,1.722085625809999909e+00,1.370051653660000035e+00
-9.710215580450000106e-01,1.585192137089999898e-01,9.561667453440000353e-01,1.294095687980000076e+00
-1.133064667510000012e+00,-1.534977575900000057e-01,2.785003850810000015e-01,3.659121446709999725e-01
-1.193653583919999983e+00,-4.721571291989999919e-01,-4.271238753289999801e-01,7.192912674269999473e-02
-8.099157877210000356e-01,3.935952019010000025e-01,-7.626986613570000406e-01,1.796866043500000010e-01
3.972269124310000010e-01,4.887501487279999890e-01,-7.723380239220000165e-01,-2.457761426629999912e-01
1.482699054670000072e+00,-2.534228849349999813e+00,-7.213346069370000224e-01,-6.440812270039999454e-01
1.530432409979999964e+00,-6.697632368250000523e-01,-7.059292551670000027e-01,-6.454175625420000006e-01
1.152221513310000001e+00,2.401729545719999859e+00,-7.668862232040000171e-01,-9.055360316420000277e-01
6.550121388280000234e-01,-5.235636538269999862e-01,-8.710854409510000451e-01,-1.227087179790000038e+00
3.820237375269999736e-02,6.015827414020000208e-02,-1.025712562240000070e+00,-1.306378802070000011e+00
