-9.413051693199999681e-01,-6.435244080539999356e-02,4.573813500560000023e-01,-1.917369316220000064e-01,-4.141160364989999731e-01,1.547632940070000074e-01,7.419328329829999458e-01
-8.995300541499999802e-01,-5.948673612899999519e-01,-6.251600444810000434e-01,6.118357461290000465e-01,6.550279516350000497e-01,2.012181087440000127e+00,1.737262854279999935e+00
-8.458897913349999742e-01,-6.244583219810000418e-01,-1.488195661360000067e-02,1.322745325870000044e-01,-1.157408809900000064e-02,1.719619878909999899e+00,4.996236284150000206e-01
-7.974555797710000116e-01,-7.224044136170000296e-01,-2.948960431079999944e-01,2.568069865259999807e-01,3.138162924099999751e-01,7.099985092889999905e-01,2.207470631210000089e-01
-7.566896995699999851e-01,-9.705709490649999660e-01,-3.133420330580000135e-01,1.827172729440000032e-01,2.972508823460000005e-01,2.437919508059999962e-01,6.739545031670000075e-01
-7.172923064789999970e-01,-1.246891661280000063e+00,5.882547490220000341e-01,-6.010652914399999824e-01,-6.108947145480000396e-01,-6.271508374819999565e-01,-6.997053067459999554e-01
-6.788043476180000146e-01,-1.438024598689999989e+00,2.250724475380000200e+00,-2.483898905769999832e+00,-2.309482436040000142e+00,-3.719621496600000188e-01,-8.043994735580000111e-01
-6.511845585569999706e-01,-1.021934268100000098e+00,-9.667601447559999450e-02,-6.998569607979999718e-01,2.776442378529999852e-02,-6.848767950680000327e-01,-1.064128726300000105e+00
-6.433599375690000066e-01,2.699655087749999738e-01,-2.020881596440000205e+00,1.938210519649999908e+00,1.914418742150000075e+00,-7.771308613540000021e-01,-1.303542797930000052e+00
-6.724982409909999737e-01,1.447270484029999915e+00,6.175260126189999754e-01,-1.123176714670000020e-01,-7.566876790600000069e-01,-8.035183370159999505e-01,-7.364590963629999987e-01
-7.166138907400000368e-01,1.511249947380000069e+00,3.343201243860000060e-01,2.943487437849999777e-01,-2.911544615350000198e-01,-1.082400747959999965e+00,-8.328803698879999606e-01
-7.454108060630000310e-01,7.043381818210000533e-01,9.895333886599999573e-01,-4.006889378299999943e-02,-9.153883112420000412e-01,-7.614965466080000356e-01,-4.511607811800000256e-01
-7.451136890580000172e-01,-2.393235956689999944e-01,8.821278384199999767e-01,-3.263743768929999733e-01,-8.212958969220000016e-01,4.260562120060000235e-01,7.305330808240000362e-01
-6.688514665370000056e-01,-6.844282984770000411e-01,-1.624319313270000120e-01,4.306802592199999724e-01,1.954973985310000106e-01,2.163447694959999890e+00,1.383986330970000012e+00
-5.202897938580000048e-01,-6.544725964980000477e-01,3.189908624680000138e-01,-7.723444155950000278e-02,-3.067749229960000101e-01,1.463414555059999955e+00,1.041757031259999966e-01
-3.062920520310000172e-01,-6.738403539920000407e-01,-2.483447678459999863e-01,2.702103028739999968e-01,2.491904510580000010e-01,6.590661596719999960e-01,1.133506019920000052e-01
-5.001897966490000125e-02,-8.744245554370000395e-01,-1.592742712670000005e-01,8.221345622360000382e-02,1.015657678030000011e-01,7.181979355529999332e-02,3.761278838930000035e-01
1.375438301649999917e-01,-1.249729869310000074e+00,8.469900049530000308e-01,-8.046276114100000543e-01,-8.796298915679999775e-01,-6.488056927269999496e-01,-7.466113598689999575e-01
2.481593603420000071e-01,-1.556989839249999896e+00,2.404059628460000209e+00,-2.713507360869999996e+00,-2.466166735939999910e+00,-3.596880951940000237e-01,-7.317198679680000373e-01
3.046126911020000105e-01,-1.007973909259999967e+00,-5.140807302009999802e-01,-3.248556756159999837e-01,4.808892702490000226e-01,-7.812749690350000442e-01,-1.327947448730000035e+00
3.299845066170000174e-01,3.335992679240000203e-01,-1.996948577479999987e+00,1.945744566339999926e+00,1.885551276169999957e+00,-7.071942032660000210e-01,-1.519679819959999900e+00
3.992929786680000093e-01,1.254559006760000095e+00,5.165877835679999475e-01,-1.701302777450000026e-01,-6.104686263980000360e-01,-8.270228687380000165e-01,-9.512533295330000138e-01
5.349935693439999973e-01,1.262834356389999968e+00,-1.133253487789999958e-01,5.656336409659999953e-01,1.796154209230000076e-01,-1.028808479709999890e+00,-6.183004867200000421e-01
7.169576881950000535e-01,4.904438333680000150e-01,6.499242239119999986e-01,4.895250641559999866e-02,-6.306310719740000348e-01,-6.570774035809999747e-01,1.617057738200000094e-01
8.978583342129999867e-01,-4.138734574099999786e-01,2.819482702189999856e-01,-1.972430691460000038e-02,-2.446360666110000137e-01,6.972328767359999846e-01,1.656708369479999998e+00
1.031816326499999992e+00,-7.983734549880000531e-01,-4.703410139479999863e-01,5.733315838700000500e-01,4.839085356560000051e-01,2.323553323040000063e+00,2.086823609360000109e+00
1.139943308769999941e+00,-1.021831283500000076e+00,1.700701138040000004e-01,-1.617261124130000075e-02,-1.463579465089999976e-01,1.400463444299999916e+00,1.684269798259999951e-01
1.265938390030000082e+00,-1.179752532800000031e+00,-3.205876722109999855e-01,3.489284521589999799e-01,3.592908921960000224e-01,7.829428745440000226e-01,6.131134014960000211e-01
1.441065581049999933e+00,-1.295003800319999954e+00,-4.252197183539999786e-02,-3.693664653709999909e-03,3.312334914099999972e-02,1.008613012159999961e-01,1.036685937999999974e+00
1.652496578270000072e+00,-1.420245666950000096e+00,1.342090889030000067e+00,-1.324831731940000035e+00,-1.295208518199999936e+00,-5.472950600789999731e-01,-3.713825140750000031e-01
1.859258344309999922e+00,-1.398530716670000063e+00,1.907405744939999925e+00,-2.375335490029999885e+00,-1.902671884499999910e+00,-2.498311869969999932e-01,-2.337793204520000057e-01
2.002244919269999812e+00,-7.988168936620000382e-01,-1.826393600350000090e+00,1.006537650370000092e+00,1.800628428570000050e+00,-7.468490845649999876e-01,-8.537155962200000392e-01
2.033429188780000008e+00,6.941115897170000437e-01,-1.397880960529999994e+00,1.455210381159999899e+00,1.357210718789999992e+00,-6.600824120289999764e-01,-1.134187682629999916e+00
1.955009395380000070e+00,1.768342976400000044e+00,3.650258477950000247e-01,-1.413812952400000100e-01,-3.636379217030000222e-01,-8.408075809689999902e-01,-7.246334182620000064e-01
1.813842804819999932e+00,1.356760960839999974e+00,-4.677133380799999851e-01,7.916108938629999869e-01,5.620350356059999886e-01,-9.897278082479999961e-01,-5.793390322850000551e-01
1.663436039750000095e+00,3.318230257109999748e-01,4.979218467020000150e-01,-6.661048063470000058e-02,-4.299617512389999896e-01,-3.617356023950000221e-01,3.558336059850000233e-01
1.543990562679999901e+00,-3.287775989500000273e-01,-5.434440043910000462e-01,3.952531223080000267e-01,5.655236680130000249e-01,1.404082566870000104e+00,1.762088628179999894e+00
1.480795406960000005e+00,-3.207590464219999826e-01,-6.522759038540000276e-01,4.900976288730000130e-01,6.350567983120000148e-01,2.314402138540000209e+00,1.535882492630000096e+00
1.430744779449999893e+00,1.383255280969999945e-01,-2.445219895759999928e-01,1.530306043690000117e-01,2.270628948310000061e-01,1.119954984430000078e+00,3.980475246440000059e-01
1.319464546829999918e+00,4.858873162969999937e-01,-6.590554545160000055e-01,4.502087397799999779e-01,6.311664463210000520e-01,7.665206641399999743e-01,1.200737748559999929e+00
1.121052544120000105e+00,-1.325696628619999970e-02,1.964675648389999918e-01,-3.093198359309999868e-01,-2.120166446099999991e-01,-2.119023815230000052e-01,5.362386400299999911e-01
8.747742717630000442e-01,-7.118075445420000147e-01,1.943452406550000067e+00,-2.084521276369999843e+00,-1.992625740939999890e+00,-4.468759113549999884e-01,-7.416340718149999622e-01
6.191561817890000041e-01,-8.438964249479999902e-01,3.602753256669999904e-01,-1.214746331249999978e+00,-4.408105249140000237e-01,-3.571572090099999763e-01,-8.633045595470000277e-01
3.703933411459999769e-01,-5.106477270849999472e-01,-2.520289038760000100e+00,2.012825521269999918e+00,2.444877723759999899e+00,-8.250303297490000354e-01,-1.526759439319999911e+00
1.632033867550000128e-01,8.259144123360000478e-01,-1.609325702909999989e-01,4.697120682900000066e-01,6.566767511179999461e-02,-6.307904115119999933e-01,-1.160110418539999966e+00
3.349242174130000194e-02,1.686113151950000111e+00,-9.121293841949999759e-02,3.018133243669999799e-01,8.796260084300000504e-02,-9.763593592299999457e-01,-7.232300372490000351e-01
-3.750672983710000297e-02,1.167533729599999903e+00,-8.608846282189999699e-02,5.671721572490000529e-01,1.013515655790000053e-01,-8.299394106599999876e-01,-5.083032074519999721e-01
-6.822681796809999810e-02,5.115809374109999697e-01,3.527394114949999882e-01,-1.113618236260000005e-01,-3.053555727560000044e-01,2.645467510499999730e-01,6.975136606930000260e-01
-7.829182044740000401e-02,3.583227568269999885e-01,-7.745817421509999523e-01,6.902102690050000433e-01,8.072759926160000266e-01,2.008189379490000093e+00,1.882459831110000037e+00
-1.251956328569999999e-01,5.232957274339999909e-01,-1.339590390809999865e-01,2.070528491309999997e-01,1.340014892929999868e-01,1.841154077509999931e+00,9.621693823429999792e-01
-2.245871322230000022e-01,5.645942293440000537e-01,-3.567690126470000056e-01,2.680118295380000126e-01,3.638777345509999761e-01,7.926494139190000121e-01,5.532797504919999554e-01
-3.615410496259999773e-01,3.963206215910000108e-01,-3.825905357809999963e-01,2.192603755589999925e-01,3.609465244739999967e-01,2.927136471619999902e-01,9.885470075290000436e-01
-5.176321783359999484e-01,-4.843623872009999998e-01,9.316480484620000002e-01,-9.754363614150000084e-01,-9.291432448809999745e-01,-5.724530800829999988e-01,-4.981753429749999906e-01
-6.397411439719999926e-01,-1.140870980160000103e+00,1.980987380990000046e+00,-2.421559413559999818e+00,-2.044401456410000151e+00,-3.647677578140000043e-01,-1.029312471499999937e+00
-7.000154371950000343e-01,-4.760252926399999862e-01,-1.281294236529999964e+00,3.952066720769999986e-01,1.216662206609999908e+00,-6.416525369340000395e-01,-1.331590163670000049e+00
-7.262430597140000499e-01,8.648598703369999585e-01,-1.856925830400000033e+00,1.824892043970000044e+00,1.795843819099999905e+00,-7.701225418620000207e-01,-1.534625969319999950e+00
-7.539476200369999992e-01,2.031756530050000009e+00,4.214079715149999794e-01,-1.189047720299999944e-01,-4.764028477769999825e-01,-7.450973725709999496e-01,-9.992329557779999760e-01
-8.137745002409999540e-01,2.111648857310000071e+00,-3.233749004820000161e-01,6.538539547839999910e-01,3.912805554039999745e-01,-1.028599950710000099e+00,-9.205801074110000481e-01
-9.051239461310000012e-01,1.315687916239999922e+00,5.155780186820000388e-01,1.558953876160000009e-02,-4.722990339979999952e-01,-5.672074412219999529e-01,3.793316382800000081e-02
-1.010788729730000002e+00,3.720087845980000196e-01,-8.223426415239999676e-02,1.591027409280000027e-01,9.906679445350000113e-02,9.388174794939999623e-01,1.388126610899999891e+00
-1.108642184150000043e+00,-2.326342574509999983e-01,-5.956087384170000165e-01,5.956326424669999842e-01,5.584096389660000437e-01,2.247662176850000026e+00,1.453924781870000071e+00
-1.142406840590000083e+00,-4.011118607599999941e-01,-3.317487927440000012e-02,3.406974763719999855e-02,-1.057947245709999970e-02,1.254362733230000027e+00,3.761090583810000054e-01
-1.106490769909999949e+00,-3.416097819300000227e-01,-5.061989857769999546e-01,3.571791331809999748e-01,5.180503259859999821e-01,6.237533798469999669e-01,7.232479728039999944e-01
-1.033910935870000047e+00,-4.027766701950000194e-01,-8.329827575829999720e-02,-3.277953758499999731e-02,8.927737242569999676e-02,-1.256494999249999911e-01,3.372171359639999921e-01
-9.507467884420000015e-01,-5.976184481380000246e-01,1.474147802030000065e+00,-1.563431609970000080e+00,-1.503397650459999957e+00,-5.679168459760000065e-01,-8.120832892399999503e-01
-8.994307477770000503e-01,-6.383689750500000093e-01,1.710599593470000013e+00,-2.401621722519999835e+00,-1.830491784219999918e+00,-3.458285228910000231e-01,-6.755396536669999730e-01
-8.915009651769999488e-01,7.411333687880000687e-02,-1.979934792519999931e+00,1.289806151460000105e+00,1.989188322359999983e+00,-7.977660116170000038e-01,-1.220995279210000062e+00
-9.267977034769999678e-01,1.636968069099999923e+00,-1.002390465940000031e+00,1.229670741659999900e+00,9.489157013319999834e-01,-6.994998992249999992e-01,-1.263007657660000005e+00
-9.833840299949999642e-01,2.480105226640000105e+00,4.577772659659999910e-01,-1.621704047670000093e-01,-5.004298935559999828e-01,-9.531310836259999641e-01,-9.577994586460000237e-01
-1.015901702160000086e+00,1.866465022849999933e+00,-2.137119177100000045e-01,7.008255846900000030e-01,3.203101085849999752e-01,-1.010336084159999981e+00,-8.556934023569999770e-01
-1.023972392119999908e+00,7.381246680990000142e-01,6.894128274520000543e-01,-2.425416210520000004e-01,-6.618571469330000179e-01,-3.333985089329999929e-01,2.190379276330000069e-01
-9.933421329310000436e-01,-7.778526471360000527e-02,-3.639040560960000170e-01,4.170607940689999849e-01,4.095432539439999853e-01,1.452303161259999920e+00,1.658495843489999899e+00
-9.264107451899999957e-01,-3.538582315550000135e-01,-2.394745275000000062e-01,3.488325952760000237e-01,2.866904614540000118e-01,2.161391202469999939e+00,1.070103959070000110e+00
-8.623805681880000185e-01,-4.758228062289999727e-01,-4.244113123160000306e-02,5.085290348979999708e-02,7.683325788580000482e-02,9.488296585380000536e-01,-1.896060794569999833e-02
-8.105985140929999888e-01,-6.365624322339999974e-01,-4.285483218200000222e-01,3.220255496359999969e-01,4.283653391330000115e-01,5.319300404540000526e-01,8.159323570669999581e-01
-7.614655235980000159e-01,-9.400650254500000358e-01,1.604544415040000116e-01,-2.562057593479999951e-01,-1.695382533660000079e-01,-3.870953855870000182e-01,-7.446187891659999947e-02
-7.106278175060000146e-01,-1.284545875749999899e+00,1.747453986320000041e+00,-1.853711960490000088e+00,-1.802411122969999946e+00,-4.737573837979999758e-01,-9.491422040750000511e-01
-6.727875158530000066e-01,-1.078605987700000046e+00,1.286320950399999941e+00,-2.005894455339999993e+00,-1.400656658239999963e+00,-4.770138654739999873e-01,-9.148537122990000325e-01
-6.598232221890000249e-01,-4.641269780460000050e-02,-2.248412156670000162e+00,1.693431567550000016e+00,2.233349227670000214e+00,-8.297569544920000428e-01,-1.579908973190000010e+00
-6.710810895280000521e-01,1.363218131560000046e+00,-5.086798231960000249e-01,7.940294195129999899e-01,4.130370640500000134e-01,-6.925508974290000008e-01,-1.240103906689999924e+00
-6.993371101349999952e-01,2.045087642809999995e+00,2.946409635469999788e-01,2.263333596069999967e-02,-2.979305504520000092e-01,-1.037149285689999978e+00,-1.041949101379999965e+00
-7.224919046550000168e-01,1.505453390480000042e+00,-7.207279626630000435e-02,6.096104363519999625e-01,1.392282057629999903e-01,-9.215928684709999708e-01,-7.990741388740000284e-01
-7.292665159140000464e-01,4.338879292489999928e-01,7.074499855639999613e-01,-3.067871725610000211e-01,-6.904141001410000200e-01,-1.761528826160000116e-01,3.366117496459999914e-01
-7.188597008449999493e-01,-2.888124486099999944e-01,-4.404592765099999974e-01,4.932538561579999925e-01,4.724090727129999778e-01,1.728281633219999947e+00,1.655808132310000014e+00
-7.041348109820000367e-01,-3.977725460609999875e-01,2.373645110369999867e-02,1.432416435019999990e-01,-6.726189725969999866e-02,2.021350545169999791e+00,8.193464842080000476e-01
-6.969349312139999642e-01,-3.469866133710000078e-01,8.827623869640000009e-02,4.377402986230000126e-02,-1.194448287479999982e-01,8.463206893169999967e-01,1.236740463530000000e-01
-6.883249584370000340e-01,-5.657563231050000141e-01,-1.253634868500000110e-01,1.806801538430000131e-01,9.969955411799999445e-02,4.561485570259999900e-01,9.899574919329999778e-01
-6.650920328820000282e-01,-9.787549171860000508e-01,6.035201215140000297e-01,-4.326951277619999758e-01,-6.108118212149999948e-01,-4.975492502559999974e-01,-2.597227746519999991e-01
-6.190748114480000286e-01,-1.280105151419999920e+00,2.425200138630000168e+00,-2.162781460660000210e+00,-2.455789437169999978e+00,-4.027289783440000104e-01,-7.630178841350000463e-01
-5.384820086539999773e-01,-1.065948162249999998e+00,1.576639430079999959e+00,-1.943264818929999915e+00,-1.638554279759999899e+00,-5.644483030700000459e-01,-9.774690410899999904e-01
-4.248942160579999849e-01,4.720719154840000154e-02,-1.773180755370000083e+00,1.658266410129999979e+00,1.800285254709999894e+00,-8.144836084600000081e-01,-1.729432350239999971e+00
-2.881571974189999774e-01,1.611072987860000083e+00,1.171532259499999951e-01,4.140113121080000180e-01,-2.176165517460000032e-01,-7.334045029560000151e-01,-1.241954649520000009e+00
-1.299816754989999990e-01,2.014595248600000055e+00,3.755969239160000250e-01,3.936150749750000170e-03,-3.736550564630000126e-01,-1.070735113920000092e+00,-1.097617448520000094e+00
