1.638229034619999913e+00,-7.339012576960000089e-01,8.530080499350000123e-01,-2.931692699110000078e+00,-1.601904977430000043e+00,-7.826659748309999776e-01,4.159817812570000273e-01
1.798106902150000019e+00,-7.767723813289999502e-01,-3.057106146459999785e+00,2.116257165730000001e+00,2.647893455150000186e+00,-8.064085550859999563e-01,4.831756213580000181e-01
1.838604595719999901e+00,-8.333868520049999562e-01,3.223723910660000191e-01,8.761857408540000280e-01,8.056484049699999539e-02,-8.241460419770000323e-01,4.806151336589999934e-01
1.809491715130000067e+00,-8.853957798939999790e-01,-1.141054078890000101e+00,3.710974633560000235e-01,7.380337302760000551e-01,-8.359851540099999534e-01,4.387169830200000065e-01
1.820597740209999982e+00,-8.995271602459999905e-01,-9.485227122099999519e-01,1.334446850540000007e+00,1.051892690829999921e+00,-8.467433351519999540e-01,1.537651955719999908e+00
1.818418967970000022e+00,-9.250226856540000320e-01,-3.192153050209999843e-01,3.287250737510000187e-01,1.965839013379999944e-01,-7.555677719879999588e-01,3.633286327300000007e+00
1.814256721690000074e+00,-9.114691302570000486e-01,-1.054231876100000020e+00,1.174928259369999894e+00,9.610447692269999953e-01,-6.386825061619999522e-02,3.150271802549999833e+00
1.819189738219999963e+00,-9.010618252630000491e-01,-2.050169945470000157e-02,7.496731865850000398e-01,2.535733918549999966e-01,1.435934087729999975e+00,2.778580074979999814e+00
1.813795201690000081e+00,-9.083500567279999549e-01,-2.274126897219999888e-01,4.913348045179999901e-01,5.080022231209999628e-01,2.583133766930000075e+00,3.007945145919999952e+00
1.817554161739999952e+00,-8.698439558999999655e-01,7.036938332559999898e-01,7.982533771439999370e-02,-5.663498159170000240e-02,2.588311594659999937e+00,1.806268961670000062e+00
1.815642568249999922e+00,-8.219268275100000132e-01,7.149483938159999497e-01,-2.240075548819999984e-01,-3.665343767709999812e-01,2.104319287790000104e+00,1.366884127829999906e+00
1.816070478849999947e+00,-7.467861848010000081e-01,1.685750036979999922e-01,2.146226095919999965e-01,-3.301820637809999709e-02,1.403134015940000090e+00,1.821188315739999952e-01
1.816743307969999943e+00,-3.561334140499999856e-01,9.684085520629999444e-02,-1.164667062280000040e-02,-1.602102046680000114e-01,6.281308947360000339e-01,1.415238737010000025e-01
1.815413422420000034e+00,6.668127816429999521e-01,-3.394612513049999891e-01,1.074703108140000057e-01,1.093705652869999961e-01,1.523335364929999936e-01,4.725274746320000108e-01
1.816934965469999996e+00,1.795989238109999997e+00,-1.435757461130000023e-01,1.737531653389999889e-02,-2.068718427620000119e-02,-4.598436241139999825e-02,-1.057386315060000054e-01
1.815623836429999916e+00,2.399649590740000171e+00,-2.882483359520000010e-01,-2.681972168089999733e-04,6.037921437330000252e-02,-1.164445675539999975e-01,1.982774554579999904e-01
1.814139713609999927e+00,2.490733790600000219e+00,-2.531593942590000257e-01,4.491266835100000271e-02,1.034543627090000056e-01,-1.596095183310000110e-01,-1.069226985190000062e-01
1.774720261239999930e+00,2.182109453719999870e+00,-1.892611568060000027e-01,-5.003298191379999815e-02,2.903479167329999985e-02,-2.019805337629999864e-01,-3.362341333219999728e-01
1.625580602809999942e+00,1.665472306929999924e+00,-2.996049050890000065e-01,5.427097995280000253e-02,9.871938017159999357e-02,-2.611942406980000131e-01,-4.343912487409999912e-01
1.423597565709999957e+00,1.081956604129999944e+00,-1.530071786480000084e-01,-9.482637330470000681e-03,3.084840737850000000e-03,-3.270773192040000166e-01,-6.623174761500000285e-01
1.247144989109999935e+00,6.519690875050000445e-01,-2.099431443099999961e-01,1.362133329239999940e-02,6.085933296570000123e-02,-3.916897064159999831e-01,-5.863547614780000306e-01
1.042620435069999907e+00,4.793940845670000006e-01,-8.307131106340000237e-02,5.534840041180000281e-02,-9.925041077940000272e-04,-4.689714733529999902e-01,-7.054464377610000225e-01
8.474414613359999571e-01,3.433868509249999867e-01,2.639048183789999835e-01,1.140555473079999937e-01,-2.450181373180000122e-01,-5.383650705270000003e-01,-6.323112103260000172e-01
6.911286259829999556e-01,1.973108074330000017e-01,4.284756472069999877e-01,-4.677730363939999747e-02,-4.251088656209999761e-01,-6.003378607099999487e-01,-6.081561849829999478e-01
5.409046710739999764e-01,5.806407985260000210e-02,-8.797177455999999340e-02,-1.963186859059999900e-01,-5.555091525829999877e-02,-6.521186630199999890e-01,-5.695800725649999841e-01
3.995903473290000063e-01,-1.167543364000000056e-01,1.658825347819999907e-01,-2.298231917759999965e-01,-1.317497175250000041e-01,-6.971094483290000143e-01,-4.437103737120000058e-01
2.668097026240000003e-01,-2.630054858750000002e-01,3.122749835140000041e+00,-2.641630721019999850e+00,-3.089503449560000004e+00,-7.409712313630000269e-01,-3.470931790080000190e-01
1.581216808299999999e-01,-4.038139001409999929e-01,1.325067782170000097e+00,-3.387179427990000047e+00,-2.427278115870000086e+00,-7.755038846780000217e-01,-6.612766972660000242e-02
5.850653672910000047e-02,-5.433633176419999655e-01,-2.857282028230000215e+00,1.663507758730000008e+00,2.623279700369999912e+00,-8.038165355170000526e-01,1.765582947240000034e-01
-3.510865638749999934e-02,-6.417845899299999823e-01,-2.521111784030000136e-01,1.191003264179999910e+00,6.505348197150000455e-01,-8.285890217110000178e-01,1.793976867919999940e-01
-1.187786001580000000e-01,-7.346244517609999969e-01,-8.476327568879999941e-01,9.877426989389999357e-02,4.800309974770000099e-01,-8.512299705810000283e-01,-1.409216117840000060e-01
-1.941152480539999892e-01,-7.776589286639999932e-01,-1.145461917470000035e+00,1.366238123380000058e+00,1.325383402529999977e+00,-8.684203936940000368e-01,2.784937181909999948e-01
-2.647600207940000172e-01,-8.047237176599999486e-01,-2.864051780090000054e-01,2.871993299219999796e-01,1.918414970700000055e-01,-8.337401933129999776e-01,2.052747453999999916e+00
-3.506045367830000203e-01,-8.502457995319999684e-01,-9.453510982220000303e-01,9.707567766439999524e-01,9.608592082929999778e-01,-3.719596015200000161e-01,2.403392074630000153e+00
-4.412128102069999835e-01,-8.754676233879999936e-01,-1.295735616469999990e-02,7.350038033850000430e-01,3.183627703579999801e-01,9.203894526360000272e-01,1.621186260039999993e+00
-5.357242471030000397e-01,-9.119127610530000094e-01,1.456856606429999916e-02,3.678868221180000009e-01,3.639895314420000250e-01,2.239997406290000104e+00,1.841088332900000069e+00
-6.555688839779999499e-01,-9.251248289150000303e-01,7.655404817230000436e-01,1.233429684300000051e-01,-3.339023240160000211e-02,2.532694819530000085e+00,9.864573391590000240e-01
-7.979927286429999711e-01,-9.086701668759999961e-01,9.303876361980000231e-01,-3.306244943669999770e-01,-5.080566540900000039e-01,2.075261316659999800e+00,3.293587464619999738e-01
-9.286216142509999827e-01,-8.786459374299999681e-01,2.050702051069999976e-01,1.385647119539999972e-01,-5.903328792490000060e-02,1.353581581740000095e+00,-3.799600005370000200e-01
-1.014788931040000008e+00,-6.645484680259999832e-01,1.799293983170000000e-02,-2.553821429980000085e-02,-1.234893343300000057e-01,5.804642034250000471e-01,-6.418825687739999619e-01
-1.061359469259999910e+00,1.273738402650000101e-01,-3.315582888879999857e-01,7.094580637759999309e-02,1.357165129709999862e-01,9.502595406359999608e-02,-2.389130579360000117e-01
-1.067140856380000002e+00,1.239056658069999983e+00,-1.826387937939999984e-01,6.735507499300000256e-02,6.706749172440000517e-02,-1.031288625860000002e-01,-6.362863498070000512e-01
-1.043894795890000005e+00,1.917285671319999940e+00,-2.261809442909999968e-01,-4.567313336329999890e-02,5.449252827139999811e-02,-1.792792595009999879e-01,-2.932745289729999927e-01
-1.009604198249999918e+00,2.068992173539999868e+00,-2.075446839750000050e-01,6.510381333350000188e-02,7.524827539829999357e-02,-2.047976166559999922e-01,-4.555075586260000087e-01
-9.606575713080000023e-01,1.729021366070000010e+00,-1.373233800230000135e-01,-1.515383082540000016e-02,-1.295157707840000061e-02,-2.357129780090000126e-01,-7.381442666399999908e-01
-9.099496346930000534e-01,1.133537743430000022e+00,-2.135658689830000068e-01,4.074516440189999977e-02,1.062642812479999976e-01,-2.792793396869999722e-01,-8.317763646139999523e-01
-8.778715928450000483e-01,5.518246076689999891e-01,-1.118927381350000028e-01,-2.373808311509999908e-03,4.245644411470000240e-02,-3.381117370200000249e-01,-1.110523522949999897e+00
-8.622005648949999657e-01,1.027998989960000054e-01,-1.581143912319999956e-01,3.158947499450000251e-02,4.866761555330000044e-02,-4.062558474929999774e-01,-9.689235165039999931e-01
-8.510590931960000383e-01,-1.214885959069999938e-01,-1.615262278750000113e-02,1.134140600879999933e-01,-4.617135123849999689e-02,-4.800039747520000177e-01,-9.671946077990000168e-01
-8.382337537790000015e-01,-2.382138089899999978e-01,3.595067399860000235e-01,1.506077137100000074e-01,-3.120255586089999977e-01,-5.542933827049999485e-01,-8.125986302890000346e-01
-8.171774759800000121e-01,-3.277310876310000065e-01,5.054829184829999766e-01,-5.684263221310000003e-02,-4.516992551310000104e-01,-6.159535394630000216e-01,-7.081278593519999554e-01
-7.901810629819999710e-01,-4.249950909829999790e-01,-1.137759858000000068e-01,-1.276745748170000083e-01,2.519692503369999896e-04,-6.716266323259999504e-01,-6.498227546310000324e-01
-7.583558639869999451e-01,-5.204473019430000402e-01,3.582692714080000229e-01,-2.640530829230000043e-01,-2.927533548460000135e-01,-7.189215644069999467e-01,-5.075783644879999779e-01
-7.233888541590000054e-01,-6.094358361959999471e-01,3.225316574059999830e+00,-2.881335702569999935e+00,-3.327916246670000078e+00,-7.597761995330000184e-01,-4.506302600720000218e-01
-6.907995320840000231e-01,-6.907579349319999951e-01,7.528866473930000414e-01,-2.962375551620000103e+00,-1.892818530240000019e+00,-7.951396280169999997e-01,-2.092076247559999935e-01
-6.602167518110000355e-01,-7.219296240510000295e-01,-2.671714414160000217e+00,1.991812646350000104e+00,2.696034382240000138e+00,-8.210504641850000507e-01,-5.038289018230000110e-02
-6.307928116750000092e-01,-7.228644279029999842e-01,3.697021818130000193e-02,9.035033391300000272e-01,3.546616943450000004e-01,-8.453725139040000336e-01,-1.440329851799999894e-01
-5.991504540640000265e-01,-6.831936695550000493e-01,-9.356445053490000108e-01,2.276780386049999938e-01,6.651898911389999558e-01,-8.652812211239999662e-01,-4.201685662679999766e-01
-5.700375271819999590e-01,-6.560977319220000492e-01,-9.402913248840000238e-01,1.274384275350000095e+00,1.204995888570000062e+00,-8.819846383599999617e-01,1.417170260860000086e-01
-5.464784291690000240e-01,-6.692498939100000044e-01,-3.231875424410000086e-01,2.788722930240000175e-01,2.304397572989999865e-01,-8.403600206950000429e-01,1.910406064440000051e+00
-5.263110949599999477e-01,-6.649583749640000097e-01,-8.563373246390000304e-01,1.054470746620000066e+00,9.822344789239999541e-01,-3.377592364620000120e-01,2.133603430530000011e+00
-5.211078530160000444e-01,-6.573179173250000007e-01,6.131022008030000137e-02,6.377290206639999459e-01,2.526123860760000062e-01,9.718776248499999548e-01,1.387682819169999915e+00
-5.502731240799999535e-01,-6.611291176760000221e-01,7.012915548199999405e-02,3.766399778169999824e-01,3.951948480890000170e-01,2.229823200119999793e+00,1.548923344210000108e+00
-6.204416621149999589e-01,-6.632013678810000368e-01,8.531272131820000215e-01,6.255637776609999923e-02,-8.836308315179999817e-02,2.465051814879999803e+00,7.174575340859999928e-01
-7.063680861809999989e-01,-6.667113791890000307e-01,8.323821252230000356e-01,-2.682561763149999834e-01,-4.533831814870000199e-01,1.994956007439999901e+00,4.123514712430000062e-02
-7.838718358449999757e-01,-6.738678849689999639e-01,1.602907384270000068e-01,1.777413523349999913e-01,-4.730396615480000205e-02,1.241253019269999980e+00,-6.697840259280000152e-01
-8.346766887350000053e-01,-4.784109019950000263e-01,-3.937361999990000166e-02,-4.746741547529999966e-02,-1.550931517960000006e-01,4.631372690259999980e-01,-7.994681432129999710e-01
-8.423686118180000459e-01,3.053585901359999744e-01,-3.647697890969999746e-01,8.684070943589999869e-02,1.386959978479999911e-01,2.881702037610000058e-02,-5.177638952699999964e-01
-8.223874897289999986e-01,1.361705747780000086e+00,-2.161600523820000064e-01,2.872959519400000022e-02,5.009198493920000161e-02,-1.417021645210000125e-01,-6.820484683549999927e-01
-7.761984672709999478e-01,1.939756874460000002e+00,-2.785200837560000142e-01,-1.350652055809999953e-02,6.714556935359999867e-02,-2.050392066239999922e-01,-3.043588089209999792e-01
-7.221957142880000013e-01,2.026487859039999950e+00,-2.475386621519999886e-01,8.068974583120000488e-02,1.165966822149999971e-01,-2.195657790810000010e-01,-6.330511376230000264e-01
-6.792560616730000111e-01,1.680426152039999899e+00,-1.875574106640000016e-01,-2.997365111670000082e-02,2.181122741729999912e-02,-2.467388355139999989e-01,-8.234166174300000529e-01
-6.412783552130000286e-01,1.062455006189999995e+00,-2.199498699799999901e-01,4.780264548450000039e-02,9.185412530599999792e-02,-2.855885566329999792e-01,-9.822634703179999871e-01
-6.204260703549999700e-01,5.220251732820000434e-01,-1.352916820080000138e-01,-2.740397234999999987e-02,3.595697575089999709e-02,-3.457061004879999899e-01,-1.153921006870000099e+00
-6.036971128089999583e-01,1.999948247889999919e-01,-1.784250974619999985e-01,1.724971574840000049e-02,7.633279270449999654e-02,-4.154633417370000026e-01,-1.003619083080000030e+00
-5.891778544719999955e-01,-5.261858772250000392e-03,-7.073337293019999611e-03,1.054555968850000025e-01,-1.621185257629999960e-02,-4.907302760280000120e-01,-1.031517220160000026e+00
-5.793505270959999898e-01,-1.674312973890000056e-01,4.194167018459999952e-01,1.159894237689999968e-01,-3.440175718430000251e-01,-5.641422575009999996e-01,-8.340817848810000434e-01
-5.670831695329999755e-01,-2.705448508130000040e-01,4.450398834709999862e-01,-1.050253715719999953e-01,-4.318452163920000197e-01,-6.251286763760000031e-01,-7.570700732370000408e-01
-5.565509537749999680e-01,-3.888059262319999987e-01,-2.179822461210000062e-01,-1.018664540619999975e-01,9.154014754149999988e-02,-6.806648785050000150e-01,-6.480053933449999581e-01
-5.376637250219999942e-01,-4.674732744630000214e-01,7.150304048679999580e-01,-4.375120838780000021e-01,-5.974416307280000504e-01,-7.284377089479999734e-01,-5.210085498109999769e-01
-5.109123746120000087e-01,-5.587360781119999897e-01,3.392893210740000054e+00,-3.342243697689999848e+00,-3.846349869019999979e+00,-7.683930141289999627e-01,-4.765954461349999893e-01
-4.844858893099999730e-01,-6.553025903729999824e-01,-9.279964237309999697e-03,-2.449339359390000137e+00,-1.266316336330000070e+00,-8.007982178200000467e-01,-2.524684154149999804e-01
-4.551475277879999948e-01,-7.254900936699999470e-01,-2.492630370880000168e+00,2.295768849509999932e+00,2.832478598089999799e+00,-8.303978420159999763e-01,-1.138858634680000037e-01
-4.265865763080000095e-01,-7.894174401210000136e-01,1.553988606960000074e-01,4.818400553830000099e-01,2.881735951419999928e-02,-8.585195316350000549e-01,-3.150463975239999881e-01
-3.985665031599999741e-01,-8.123855013290000038e-01,-1.197774799699999893e+00,4.316003281710000250e-01,9.598029507430000384e-01,-8.767611630680000046e-01,-4.868976548389999937e-01
-3.701820602720000131e-01,-8.604977261880000228e-01,-6.890184701520000177e-01,1.133130451800000049e+00,9.873929845690000429e-01,-8.777685711830000015e-01,4.752344839009999822e-01
-3.404577457260000162e-01,-8.948744349570000312e-01,-3.961062125049999993e-01,2.611367243950000194e-01,2.478702682960000070e-01,-7.815762148289999711e-01,2.322019184529999780e+00
-3.046860848899999863e-01,-9.088221150690000139e-01,-7.667855275170000207e-01,1.143561228100000049e+00,9.610391951960000068e-01,-1.378238251779999868e-01,2.187015583220000003e+00
-2.701807263570000228e-01,-9.217077295760000011e-01,1.054341306970000003e-01,5.538710694520000422e-01,1.672538749680000103e-01,1.281608362719999894e+00,1.633061199049999912e+00
-2.469709664149999928e-01,-9.147096734099999793e-01,1.198424522549999954e-01,3.952392617130000008e-01,4.645427807779999863e-01,2.415007116139999965e+00,1.843542821500000040e+00
-2.319743559780000075e-01,-9.173137964269999500e-01,9.887361019589999689e-01,-6.785220559979999663e-03,-2.122411515950000105e-01,2.470971006250000102e+00,9.317253782550000141e-01
-2.083450598409999910e-01,-8.863379636599999500e-01,7.780492704999999454e-01,-1.622182143679999911e-01,-4.128079240079999823e-01,1.945703146220000068e+00,4.637915671389999939e-01
1.669168848450000020e+00,8.733836239450000205e-01,-7.181330493909999779e-01,-1.325503730910000122e-01,4.111243222559999855e-01,-8.577592530240000235e-01,-1.112321991260000059e-01
1.688513155110000108e+00,6.428263142119999829e-01,-1.050702216569999958e+00,-8.766897337390000544e-01,7.223954433429999877e-01,-9.217343758420000199e-01,-4.340968530639999906e-02
