-3.234344563939999806e-01,-4.083252066829999860e-01,-5.631700844879999890e-01,-4.073940910850000208e-01,4.922797117739999839e-01,-5.806195378570000454e-01,-1.107331440939999911e+00
-2.487937899690000065e-01,-5.096057121010000301e-01,-7.708134215459999661e-01,-3.062958620480000227e-01,6.670520432669999611e-01,-7.100189326210000207e-01,-1.198990770370000014e+00
-1.516373012209999982e-01,-6.106804027859999984e-01,1.764974176780000015e+00,-8.473236830720000112e-01,-2.242426150160000020e+00,-7.872760881420000079e-01,-1.332277882559999904e+00
-4.201048253470000132e-02,-6.943848048009999552e-01,1.758449496659999944e+00,-2.576979985519999961e+00,-2.355985267179999898e+00,-8.893634069410000231e-01,-1.459152580310000058e+00
6.381703255140000475e-02,-7.464615395700000544e-01,-2.750138912839999783e+00,2.829712607570000205e-01,2.846234713699999919e+00,-9.609006221770000078e-01,-1.533181471550000063e+00
1.818395324139999991e-01,-7.868775444169999744e-01,-1.077851698799999980e+00,1.512218496860000094e+00,7.921781206839999534e-01,-1.031226538499999901e+00,-1.580422709590000085e+00
3.115417644230000227e-01,-8.031012957809999797e-01,-6.080014094240000500e-01,-8.053917066160000415e-02,3.477922138410000086e-01,-1.095885706250000036e+00,-1.698690372930000025e+00
4.404266804490000187e-01,-8.228377202200000129e-01,-1.537739631170000010e+00,1.194423189389999918e+00,1.529772486840000001e+00,-1.143702114229999900e+00,-1.734349664680000069e+00
5.648870783820000296e-01,-7.764723163269999784e-01,-2.229961996729999951e-01,7.289987604250000031e-01,3.109019128860000120e-03,-1.196076050190000073e+00,-1.468368725379999962e+00
6.963461365269999481e-01,-7.550346349919999644e-01,-7.401327824140000455e-01,1.045899113669999991e+00,7.658958432669999983e-01,-1.219165570289999945e+00,-2.098181571009999913e-01
8.319020094010000088e-01,-7.713386053640000073e-01,1.924126379320000024e-01,1.556949914560000092e+00,-2.135765633470000091e-01,-8.765724216789999579e-01,6.995861298409999929e-01
9.483264158580000380e-01,-7.461129839110000050e-01,7.220825835990000163e-01,1.513808475420000077e+00,-6.187436409859999875e-01,6.444966213180000070e-01,9.151721303519999573e-02
1.042070429270000043e+00,-7.494442165419999968e-01,1.232912912269999994e+00,1.620879625429999971e+00,-9.360807461069999835e-01,1.672789486459999919e+00,8.814366271289999499e-01
1.137479711429999929e+00,-7.309618331549999626e-01,1.594295265510000004e+00,3.798113961089999990e-01,-1.321721149700000097e+00,1.560027277349999908e+00,1.407906508049999950e+00
1.256431210689999967e+00,-7.021419563520000517e-01,6.066415896160000099e-01,-2.146280834979999996e-01,-4.479364141930000098e-01,1.920367521309999992e+00,6.246283463580000195e-01
1.396027731720000054e+00,-6.722916876829999611e-01,1.127878570359999999e-01,-5.174633363509999473e-01,-1.277811406309999898e-01,1.447627162819999924e+00,4.166884126220000151e-01
1.529062242920000037e+00,-3.659520048139999759e-01,-3.458472225809999800e-01,-6.378187572110000092e-01,3.337319925309999991e-01,8.667988752490000115e-01,-9.214883827099999702e-02
1.612698067489999998e+00,7.418263033830000408e-01,-5.757728477079999685e-01,-5.878845547180000519e-01,4.826048525150000157e-01,5.910270924670000259e-01,2.065948659340000049e-01
1.606732837650000079e+00,2.112711858019999944e+00,-7.346624228570000081e-01,-7.287482799890000473e-01,6.351000682040000012e-01,2.197758698870000138e-01,6.102947038029999782e-04
1.597096685989999987e+00,2.509725942489999806e+00,-8.338694521120000314e-01,-6.110763444379999632e-01,7.709807822719999537e-01,1.617101889130000136e-01,-4.554595163530000268e-01
1.607095970110000049e+00,2.217177820749999917e+00,-7.338212852450000101e-01,-6.674958597160000062e-01,6.494463351189999623e-01,-4.100193014049999946e-02,-1.389166739669999984e-01
1.599146025980000108e+00,1.743210402939999959e+00,-7.441057913340000107e-01,-6.105304768110000335e-01,7.076670295700000501e-01,-1.160264620060000029e-01,-5.264668457690000469e-01
1.602948014110000097e+00,1.114409900370000095e+00,-5.704693583809999913e-01,-5.397790437420000309e-01,5.405630150710000192e-01,-2.047097026899999950e-01,-4.924696226799999965e-01
1.601384163899999935e+00,4.971507183780000116e-01,-3.295348441900000092e-01,-4.695647748499999774e-01,3.391038750709999827e-01,-3.250742324740000244e-01,-5.804940239539999602e-01
1.600492823239999973e+00,4.830384161230000251e-02,1.599433517069999977e-01,-2.559240126099999735e-01,-1.372953133669999881e-01,-3.715783083920000118e-01,-8.177155581470000323e-01
1.602475007560000053e+00,-6.471660736739999475e-02,-6.148818210459999593e-03,-4.685930932869999954e-01,3.210919739539999998e-03,-5.051727095419999980e-01,-7.830191308620000346e-01
1.600290863379999928e+00,-7.108481927760000596e-02,-6.556554910890000087e-01,-5.128279292480000251e-01,6.935182944519999726e-01,-5.708752138829999989e-01,-9.942811764160000010e-01
1.602200308600000067e+00,-1.712479834470000128e-01,1.066166341700000020e+00,-6.019579686229999949e-01,-1.142959871630000013e+00,-6.810096091999999768e-01,-9.416040797920000038e-01
1.600831398770000025e+00,-2.741168349959999806e-01,2.659410483769999889e+00,-2.541373663119999904e+00,-2.889752923150000097e+00,-7.769880654309999635e-01,-1.013100521679999977e+00
1.596731124870000018e+00,-3.704865928319999724e-01,-1.458413487180000079e+00,-9.508126353289999555e-01,1.570019336519999920e+00,-8.548200960459999553e-01,-1.082385478509999999e+00
1.542721304010000072e+00,-4.385190359789999937e-01,-1.511531651359999895e+00,1.772383745499999996e+00,1.392730973719999987e+00,-9.505181569689999943e-01,-1.040412688560000021e+00
1.397996966910000083e+00,-4.801154045659999925e-01,1.909873505599999910e-01,-8.356800215090000664e-03,-3.525947639879999929e-01,-1.006351559609999891e+00,-1.160895632819999967e+00
-1.072277552829999925e+00,1.550961804239999964e+00,-2.706104554370000193e-01,-3.809146984569999894e-01,2.431288331539999958e-01,-3.222926289110000231e-01,-7.650464331080000235e-01
-1.040989930380000095e+00,1.698050065649999940e+00,9.072035875120000314e-01,-7.700072369820000207e-01,-9.472611506170000029e-01,-4.791186125829999809e-01,-9.419788193270000054e-01
-9.963375756890000545e-01,1.445318639229999924e+00,2.648145438359999826e+00,-2.159861476590000162e+00,-2.510734449210000108e+00,-6.341360926819999966e-01,-1.304816310959999948e+00
-9.375815627469999969e-01,8.218435513859999597e-01,-1.316140660040000077e+00,-7.813985892760000329e-01,1.489192274609999922e+00,-7.494520185420000535e-01,-1.317366499690000081e+00
-8.745169552379999933e-01,1.407865058549999937e-01,-1.401237889209999921e+00,1.688986181279999998e+00,1.116518764330000080e+00,-8.494598589990000059e-01,-1.415768333399999968e+00
-7.949672112890000530e-01,-2.542602961759999891e-01,5.607093110640000155e-01,4.899207775139999832e-01,-7.030687174219999447e-01,-9.292761195190000212e-01,-1.403096875919999986e+00
-7.081494945999999846e-01,-4.721384571219999771e-01,-1.709244536389999958e-01,1.672509902939999904e+00,-3.516812151129999897e-02,-1.008727329360000091e+00,-1.175591478080000085e+00
-6.250037652869999683e-01,-6.377985917930000248e-01,1.310023792660000019e+00,1.568230229899999939e+00,-1.553935374910000000e+00,-7.670989728979999978e-01,-3.642284209990000188e-02
-5.582508388419999967e-01,-8.496893910099999614e-01,-1.591241370600000038e-01,-2.429381862879999993e-02,1.744327300179999984e-01,5.927755335750000132e-01,1.409790267330000013e+00
-5.190706228939999667e-01,-1.003238248259999965e+00,-1.027403231859999932e+00,-9.592895496089999530e-02,1.036096578520000033e+00,2.133611883139999943e+00,9.952364713129999707e-01
-5.405704789449999881e-01,-1.058095471789999964e+00,-3.853898813600000195e-01,-2.806544600199999961e-01,4.606099658000000208e-01,2.024671176580000065e+00,1.259681864620000091e+00
-6.133854909379999887e-01,-1.085816476990000057e+00,-7.179613926069999819e-01,-4.330691824510000260e-02,7.394421415430000311e-01,1.564626171520000053e+00,1.506531408879999923e+00
-6.994677623370000319e-01,-1.135865234720000005e+00,-3.662912740870000183e-01,-2.650328892459999919e-01,3.980103821320000179e-01,1.011136943349999928e+00,3.866632276540000190e-01
-7.734150806620000429e-01,-1.155021139760000093e+00,-5.568041821610000275e-01,-3.102457442570000223e-01,6.185994131030000398e-01,6.387534043529999317e-02,9.711183752450000539e-02
-7.952056689980000481e-01,-6.807492722819999953e-01,-1.830007154720000029e-01,-7.154391833919999943e-02,2.035226124529999903e-01,-2.763819030770000018e-01,1.768296673539999919e-01
-7.536551303770000487e-01,5.774810612730000292e-01,2.692216100209999796e-01,-1.116632530009999957e-01,-2.419669575189999922e-01,-2.172300660360000080e-01,-2.802662733669999962e-01
-6.636923172759999767e-01,1.722315550530000072e+00,-2.887221195449999889e-01,-3.250522741740000110e-01,2.797343877169999882e-01,-2.328123008899999902e-01,-4.375467749540000173e-01
-5.222743329600000317e-01,1.938949976570000011e+00,5.608679439999999516e-01,-8.319298361739999592e-01,-6.143730597630000512e-01,-3.862235133549999921e-01,-4.428531703949999954e-01
-3.409430291509999988e-01,1.777659273760000103e+00,2.829057939290000157e+00,-2.491871635749999925e+00,-2.742546262909999921e+00,-5.504550144380000454e-01,-5.443407287729999933e-01
-1.518890179669999951e-01,1.272344520869999940e+00,-8.243752074479999692e-01,-1.270267233009999996e+00,1.043415140780000083e+00,-6.699930068070000244e-01,-5.387436530329999806e-01
4.735513962320000297e-02,4.508753482289999948e-01,-1.817971644540000042e+00,1.911379051079999947e+00,1.614081619450000060e+00,-7.741755334130000499e-01,-6.863795807939999660e-01
2.594691489079999913e-01,-4.901907381929999918e-02,6.194586852710000091e-01,5.840285439200000317e-01,-7.348961785390000223e-01,-8.476274412790000268e-01,-8.358127624410000012e-01
4.890553219959999920e-01,-2.227006171700000037e-01,-2.324261082050000093e-01,1.666788337879999915e+00,1.112594343840000027e-01,-9.292215212090000342e-01,-5.868702605540000450e-01
7.051041884350000011e-01,-4.252693260679999976e-01,1.206729222999999962e+00,1.955075869989999937e+00,-1.437257682640000089e+00,-7.392775100430000190e-01,5.611401540879999983e-01
9.096020077269999504e-01,-6.481983769629999781e-01,1.112667980679999946e-01,3.179317061660000276e-02,-9.055079025020000560e-02,5.602091781850000451e-01,1.887290635040000053e+00
1.108429346020000095e+00,-7.844915745489999814e-01,-1.133976312389999963e+00,-1.396936789999999873e-01,1.152840236859999923e+00,2.200529057529999832e+00,1.657777404199999971e+00
1.259938855559999960e+00,-8.640997675489999752e-01,-3.727930020390000099e-01,-2.969865349129999776e-01,4.426375695520000098e-01,2.154177375430000208e+00,1.950049735479999935e+00
1.330807448540000104e+00,-8.718390304449999961e-01,-7.088069041450000274e-01,-5.156892248210000196e-02,7.813824585020000546e-01,1.689698517460000105e+00,2.162587815399999780e+00
1.331588046890000099e+00,-8.644816180659999905e-01,-3.741121937340000092e-01,-2.839543235870000126e-01,4.066656832710000002e-01,1.228285439790000044e+00,1.358845199999999975e+00
1.334314133579999950e+00,-8.379034605009999526e-01,-5.405192867870000084e-01,-3.549095151500000211e-01,5.915363759339999916e-01,2.599879446780000158e-01,5.077166799990000534e-01
1.366849241299999962e+00,-4.263520532339999947e-01,-3.364103485739999844e-01,-1.114761382510000010e-01,3.722583301080000240e-01,-2.065557850879999879e-01,3.190718471899999797e-01
1.423789586100000060e+00,7.971713805810000109e-01,2.077431950889999934e-01,-8.088349350930000570e-02,-2.142262845890000045e-01,-2.100602858629999903e-01,5.196801188149999806e-01
1.494678301109999996e+00,2.012780926950000104e+00,-6.358544151219999718e-02,-1.639097907319999881e-01,4.784862272350000334e-02,-1.902040524860000026e-01,-2.014917684059999992e-01
1.540207511940000051e+00,2.334594526680000115e+00,-4.111473908729999793e-02,-5.641346188979999843e-01,4.196488008310000212e-02,-3.386175078979999920e-01,-1.115336934140000041e-01
1.511265610779999990e+00,2.167949691690000069e+00,2.515709531829999790e+00,-1.735265305680000036e+00,-2.449260649100000187e+00,-5.273223008709999604e-01,-3.150453881520000055e-01
1.429204751129999895e+00,1.631046009709999911e+00,8.675640836960000213e-01,-2.102490992949999971e+00,-5.770530904889999979e-01,-6.614032391959999702e-01,-3.073153058129999837e-01
1.322107317409999983e+00,8.937273182980000064e-01,-2.390632473740000208e+00,1.390788283430000050e+00,2.257690235060000106e+00,-7.801628905680000337e-01,-6.011937401210000198e-01
1.176539548889999898e+00,3.195111473639999922e-01,2.873747792590000127e-01,1.124617320770000095e+00,-4.723384159680000249e-01,-8.505531752249999577e-01,-8.998509750830000486e-01
1.021199403750000068e+00,1.979269489079999930e-02,-3.490373633930000247e-02,1.027909448660000002e+00,-4.813498813210000116e-02,-9.461489955880000302e-01,-7.004396419649999705e-01
8.856618217289999873e-01,-1.145824262009999955e-01,6.527358525899999986e-01,2.364577580470000218e+00,-9.413594104820000030e-01,-9.147616840050000198e-01,-2.711257428259999935e-01
7.728194592199999491e-01,-3.884390903100000125e-01,9.445959583559999651e-01,5.204297943519999858e-01,-1.007333553550000094e+00,-3.546752670250000183e-02,1.341330289909999918e+00
6.606965620239999559e-01,-6.452614438739999736e-01,-1.043905023200000004e+00,-9.670286447209999747e-02,1.028470034779999986e+00,1.798923801579999981e+00,1.500512939899999898e+00
5.266262847499999511e-01,-8.159459235010000366e-01,-4.708688263690000153e-01,-2.248999543440000082e-01,4.756892931510000033e-01,2.342534909089999839e+00,1.380475205960000062e+00
3.573041731530000042e-01,-9.424466063240000135e-01,-5.710494712229999825e-01,-1.263466451839999893e-01,5.844949490719999474e-01,1.776330552259999918e+00,1.921449154510000090e+00
1.294106704649999884e-01,-9.818790533200000281e-01,-4.526713794039999850e-01,-1.244280442620000066e-01,4.482323008469999981e-01,1.409114882819999970e+00,1.007223050279999921e+00
-1.094429471630000011e-01,-1.073077350269999952e+00,-3.154393340189999839e-01,-4.169544198080000208e-01,3.519741596939999773e-01,5.112766026559999455e-01,3.615947886359999752e-01
-3.393319207400000148e-01,-9.296539873660000231e-01,-4.082819353909999949e-01,-1.835353126719999894e-01,3.765423587739999967e-01,-1.827381172370000084e-01,2.750245043289999969e-01
-5.187596963180000076e-01,1.787891454680000033e-02,2.229616304170000118e-01,-1.439321783420000056e-01,-2.471570149539999983e-01,-2.514693559519999844e-01,8.300101546830000385e-03
-6.182499062249999788e-01,1.376373572659999933e+00,1.890799036939999900e-01,-1.682451771650000094e-01,-2.461506653659999988e-01,-1.922988232299999989e-01,-4.964309699369999773e-01
-6.712952345010000377e-01,1.910405317099999944e+00,-1.928312271800000088e-01,-4.721204636299999868e-01,1.672730726820000069e-01,-2.965567114209999855e-01,-5.484871715710000206e-01
-6.696564482219999892e-01,1.819739679270000021e+00,1.937693042240000052e+00,-1.234118423600000014e+00,-1.825921517200000066e+00,-4.965241823670000221e-01,-7.213547382349999593e-01
-6.575641562380000193e-01,1.472613096999999982e+00,2.048735996530000047e+00,-2.400451675999999868e+00,-1.639851940060000013e+00,-6.249976772190000140e-01,-9.025886742430000442e-01
-6.541655662609999755e-01,6.602500714710000107e-01,-2.162359163490000125e+00,3.504204484139999964e-01,2.131530891450000187e+00,-7.547408261900000470e-01,-9.935595229639999637e-01
-6.503041668240000517e-01,-3.176512916489999949e-02,-2.472243504949999948e-01,1.441139402209999920e+00,-4.883062428580000128e-03,-8.354772452659999793e-01,-1.297616059229999896e+00
-6.649411107920000230e-01,-3.438213162709999882e-01,4.205637849950000229e-01,4.792295471640000137e-01,-4.260422416119999944e-01,-9.245564720510000001e-01,-1.252200235030000108e+00
-6.823922382979999979e-01,-5.385837457969999686e-01,2.881850829020000115e-01,2.021369081000000012e+00,-5.806155159120000020e-01,-9.760953655380000260e-01,-7.788720984929999869e-01
-6.986608049929999842e-01,-7.499704091809999973e-01,1.400231040300000007e+00,8.494198789619999967e-01,-1.538666484449999983e+00,-4.539167392549999791e-01,6.603079046280000419e-01
-7.117114477089999669e-01,-9.398221598339999705e-01,-6.823987595389999772e-01,-1.514741502810000029e-01,7.088707972800000201e-01,1.233912118219999909e+00,1.369633046119999920e+00
-7.345233823160000064e-01,-1.102772754230000096e+00,-5.999476171909999822e-01,-1.661180059740000048e-01,6.371638869879999723e-01,2.316717744670000023e+00,9.614142449720000094e-01
-8.084127407569999813e-01,-1.220785611780000002e+00,-3.421691551139999787e-01,-2.334284509160000076e-01,4.244124875949999987e-01,1.845301405080000068e+00,1.467702801439999982e+00
-9.132095926259999885e-01,-1.286472466770000045e+00,-4.888126166930000238e-01,-5.562157655600000195e-02,4.772092111210000098e-01,1.457634379910000000e+00,9.120405932180000175e-01
-1.024525021529999913e+00,-1.358683176520000035e+00,-2.254913190789999966e-01,-3.954194973979999750e-01,2.488953055600000019e-01,6.949240517789999627e-01,1.228055854479999931e-01
