-1.194894427069999931e+00,-2.352448912379999868e+00,-6.129545440200000472e-01,1.557547074779999929e-01
-1.067740921620000005e+00,7.972890611699999797e-01,-5.893647183810000190e-01,-7.841352577879999730e-01
-1.351224536510000074e-01,1.045319627440000065e+00,-1.020964409739999912e+00,-1.332282964150000026e+00
9.174896108710000053e-01,-5.666330825919999731e-02,-1.159740091500000014e+00,-1.164785410499999951e+00
1.226871512750000059e+00,9.615086289259999752e-01,-1.380641537750000092e+00,-1.808372340220000041e+00
9.642921240670000449e-01,9.330047399249999374e-02,-9.271705024340000101e-01,-2.287999038590000200e+00
4.525465031099999980e-01,2.440577066559999897e-01,8.890947167010000429e-01,-1.772238473280000060e+00
-1.785465769679999912e-02,3.095834528609999747e-01,1.764848149449999903e+00,-1.455002759210000107e+00
-3.521284739459999980e-01,-1.401283925729999991e-02,5.386925072220000166e-01,-9.651400021010000385e-01
-6.965294550270000329e-01,-1.133699179109999983e-01,-1.451293758420000024e-01,5.997522709690000266e-03
-1.017108681569999895e+00,-1.375985836129999917e+00,-4.845002576870000022e-01,1.034789581599999897e+00
-1.299895442019999958e+00,-2.387948343600000189e+00,-5.450802109329999645e-01,1.448910880619999952e+00
-1.260996602020000079e+00,5.722161272910000207e-01,-4.718890847189999849e-01,8.770067021809999641e-01
-3.896897383119999891e-01,1.220683961630000036e+00,-9.108558252120000365e-01,4.367457694279999747e-01
7.302244419510000029e-01,-4.865181549809999978e-02,-1.025942527820000061e+00,4.575692434799999986e-01
1.080209837920000027e+00,9.858338934910000351e-01,-1.220039875209999902e+00,2.923040570079999886e-02
8.211167095010000194e-01,2.105760754000000068e-01,-8.008864855989999976e-01,-3.796461688600000217e-01
3.957360988149999925e-01,2.057408568230000012e-01,1.093261902440000100e+00,-1.154752515100000015e-01
1.574287013769999979e-02,4.213264903500000269e-01,1.990673633749999949e+00,4.906119710390000055e-02
-2.641856930340000242e-01,1.214757496289999988e-01,8.517259373769999753e-01,2.046574586780000038e-01
-5.608768193190000195e-01,2.720270972999999995e-02,2.271980105470000066e-01,7.655980408500000500e-01
-8.412634435989999604e-01,-1.074573420169999904e+00,-2.831642532670000101e-01,1.440093385650000002e+00
-1.121076198409999947e+00,-2.422891596259999947e+00,-4.711389810389999822e-01,1.731703417979999937e+00
-1.056694052909999959e+00,3.167082114159999739e-01,-4.009793956880000065e-01,1.005696006780000040e+00
-1.821578679960000058e-01,1.512361322839999911e+00,-7.922946504100000231e-01,3.392522525000000178e-01
9.347103559480000046e-01,-1.676917096769999990e-02,-9.056328821560000186e-01,3.049030110750000078e-01
1.378917882040000098e+00,9.878369776300000016e-01,-1.197114769459999950e+00,-9.447008717369999309e-02
1.242355304619999989e+00,3.073602814990000209e-01,-9.048321070010000300e-01,-4.688064661620000018e-01
7.999455877169999729e-01,2.040865979320000134e-01,9.407193054119999953e-01,-2.649608079079999734e-01
3.277884919349999815e-01,5.336070873370000189e-01,2.120316402909999898e+00,-7.556964040039999830e-02
-1.479030729879999943e-02,1.492335930969999891e-01,1.088848409689999963e+00,4.501959153820000309e-02
-3.617836320400000250e-01,7.877460399020000392e-02,3.401812299420000074e-01,5.673876276910000405e-01
-6.823072206829999820e-01,-8.953477039920000324e-01,-2.358633780720000017e-01,1.218539869920000074e+00
-9.553496589130000549e-01,-2.416616377680000038e+00,-5.127292027280000442e-01,1.590205871750000055e+00
-9.663429770450000511e-01,-4.535142451290000154e-02,-3.334362555600000055e-01,1.012814883549999934e+00
-2.168509992569999933e-01,1.643923868409999933e+00,-7.344486795629999731e-01,2.389806121979999864e-01
9.458957023030000189e-01,-1.608205846079999862e-02,-9.102239964530000060e-01,2.493470974539999940e-01
1.506689794959999995e+00,8.472872547780000430e-01,-1.166261682810000089e+00,-1.516181754860000119e-01
1.355242832190000080e+00,4.223241605699999957e-01,-9.981050583720000313e-01,-7.144473264480000196e-01
9.049960244000000431e-01,1.477105316289999970e-01,6.741504942760000452e-01,-5.032674194759999553e-01
4.105737320780000199e-01,5.673719561800000255e-01,2.030754801710000113e+00,-4.282560550019999801e-01
1.553106424919999985e-02,1.656703327429999983e-01,1.149738082690000107e+00,-4.704456910939999736e-01
-3.411641140239999870e-01,8.297301643280000083e-02,2.896200773400000039e-01,5.772795102630000341e-02
-6.552378846449999905e-01,-8.324778848220000249e-01,-2.300001348609999885e-01,6.260708722779999569e-01
-9.770395980099999544e-01,-2.547939052529999859e+00,-5.802828215519999500e-01,9.370175268229999910e-01
-1.069925632979999985e+00,-3.625821371590000064e-01,-4.476435651439999996e-01,2.737645764730000097e-01
-3.841384380810000110e-01,1.674319391330000073e+00,-8.124370969640000162e-01,-6.261521502029999686e-01
7.544126936330000088e-01,-7.053864892470000647e-02,-1.020460897360000008e+00,-6.787016618350000252e-01
1.335600888269999897e+00,7.466233536620000555e-01,-1.241067631940000027e+00,-1.111248872240000019e+00
1.242790224429999979e+00,4.541425982769999870e-01,-1.182748506790000098e+00,-1.919967470170000023e+00
7.984977096900000015e-01,4.192570461620000188e-02,2.620188433910000114e-01,-1.898541180969999909e+00
2.666352398599999840e-01,4.671364129389999897e-01,1.797351677019999983e+00,-1.661767664919999943e+00
-1.166536488460000048e-01,6.054198150710000254e-03,1.031258264739999930e+00,-1.578677551760000020e+00
-4.487298216969999864e-01,-3.598815783909999760e-02,-2.573771971489999949e-02,-1.088482514999999928e+00
-7.673677618849999993e-01,-8.392709421659999558e-01,-3.960537840410000010e-01,-3.849075144110000180e-01
-1.074149231720000097e+00,-2.468146773459999999e+00,-6.912369823459999507e-01,1.616380115800000045e-02
-1.221193657930000009e+00,-6.483496810619999717e-01,-5.324551072669999607e-01,-5.003799072969999928e-01
-7.140764227570000067e-01,1.517770130079999946e+00,-8.668182490039999522e-01,-1.155790107340000095e+00
3.872080057999999769e-01,-4.853212810040000158e-02,-1.113331431830000051e+00,-9.457212868040000275e-01
1.069313452270000075e+00,6.465609099729999754e-01,-1.267021661170000035e+00,-8.160172244269999764e-01
9.602065722860000374e-01,5.176163506390000224e-01,-1.234365439100000073e+00,-1.361846891829999961e+00
5.173921744620000318e-01,-3.528308799749999697e-02,2.170549733849999885e-01,-1.173715394160000036e+00
5.192070771130000151e-02,3.973757071430000232e-01,1.882671955199999969e+00,-7.911125412880000152e-01
-2.930337155180000042e-01,4.891176096069999729e-02,1.193731459599999933e+00,-5.118278175499999527e-01
-6.233167511270000238e-01,6.379114351249999537e-04,1.201530103019999990e-01,3.662939443680000018e-01
-9.396513649180000538e-01,-6.443291478420000162e-01,-2.231817802269999984e-01,1.028857776720000006e+00
-1.224061352289999904e+00,-2.294941165630000057e+00,-5.152099356420000165e-01,1.623467619449999955e+00
-1.397930655009999912e+00,-8.938990997029999663e-01,-3.593179352990000242e-01,1.365959381399999950e+00
-8.431201765019999961e-01,1.636873026249999974e+00,-7.047062724560000380e-01,5.951717335239999906e-01
3.811591188330000213e-01,1.401397326970000023e-01,-9.554679440950000213e-01,5.059333485770000083e-01
1.115382464479999891e+00,6.332858136290000495e-01,-1.086241555810000037e+00,1.872709032369999915e-01
1.057212332510000019e+00,6.978853731830000351e-01,-1.104011232770000017e+00,-2.942106596099999805e-01
7.348625166300000178e-01,1.572435256100000039e-02,3.052082996530000036e-01,-2.222628961270000092e-01
3.100513893399999832e-01,5.345172886200000306e-01,2.011700789939999900e+00,4.891111219799999799e-02
-5.402074272150000217e-02,2.028096094250000092e-01,1.462495748640000093e+00,8.118536021349999354e-02
-3.567964311879999739e-01,8.111973709130000654e-02,4.954874905280000075e-01,3.603713083210000057e-01
-6.734679194229999943e-01,-4.592308392069999745e-01,4.268376042480000188e-02,1.086757171289999935e+00
-9.670391824730000252e-01,-2.217659603720000039e+00,-4.444265193990000196e-01,1.639744266499999936e+00
-1.102083397459999947e+00,-1.202101553559999925e+00,-3.120184352889999735e-01,1.309896818459999945e+00
-6.088703940630000311e-01,1.711905964570000105e+00,-6.081604837780000272e-01,5.469009276490000016e-01
5.094549204580000046e-01,2.645758895190000182e-01,-8.661050379319999992e-01,3.403682450020000250e-01
1.264402957890000012e+00,5.365071845750000179e-01,-1.023596093709999932e+00,1.490982601989999934e-01
1.316549223780000055e+00,7.861191006169999662e-01,-1.127784862549999989e+00,-4.323333663810000060e-01
9.761241958570000543e-01,-4.684148256859999720e-02,1.336686717299999938e-01,-4.723270619750000177e-01
4.893493602810000120e-01,5.278526206039999558e-01,1.940596658890000104e+00,-1.168511025060000041e-01
1.107756107900000064e-01,2.465398981090000108e-01,1.597515023039999926e+00,-1.060654974269999995e-01
-2.314504796550000132e-01,1.370851826910000071e-01,5.554619797140000204e-01,2.815283620260000119e-01
-5.469121424159999467e-01,-3.468914287029999932e-01,1.042941517070000018e-01,1.043488674770000069e+00
-8.131187140669999813e-01,-2.091147274269999912e+00,-4.413431989220000240e-01,1.516522315250000030e+00
-1.012940405399999966e+00,-1.492589536139999895e+00,-3.256878071870000224e-01,1.280317423480000105e+00
-6.255802289880000311e-01,1.626557335540000038e+00,-5.628042781180000453e-01,4.393326565580000231e-01
4.828315222849999810e-01,4.548567841580000159e-01,-8.763251099250000120e-01,1.519820896259999887e-01
1.316523987799999906e+00,3.763847106639999773e-01,-1.014547839760000070e+00,-1.334846528799999987e-01
1.362434772859999921e+00,8.291536568449999756e-01,-1.174769892540000082e+00,-1.042173334109999905e+00
1.020081606570000021e+00,-3.193489929300000196e-02,-1.108346227249999982e-01,-1.267093064570000038e+00
5.367050741019999682e-01,5.165864194439999668e-01,1.736029170229999918e+00,-8.907305738420000507e-01
1.133275700810000008e-01,2.593570158619999955e-01,1.608936369000000033e+00,-1.002876554540000020e+00
-2.393066221709999886e-01,5.352810962270000000e-02,4.316663058890000126e-01,-8.074015318070000280e-01
-5.605524745180000545e-01,-3.732762001859999956e-01,-5.037620367190000226e-02,-1.650819411159999972e-01
-8.709889490219999697e-01,-2.081414523319999876e+00,-5.735259261199999736e-01,3.764166961620000196e-01
-1.089801041849999930e+00,-1.660971461059999932e+00,-4.827950184199999994e-01,1.483627892069999954e-01
-7.697338181449999706e-01,1.461607778549999903e+00,-6.466389537540000454e-01,-9.506758668210000263e-01
2.235423843949999878e-01,4.000379507330000250e-01,-1.009527672089999939e+00,-1.230711107909999935e+00
1.044075852990000053e+00,2.550140967449999740e-01,-1.146930391619999989e+00,-1.214524895759999890e+00
1.163752674799999998e+00,8.992219855299999898e-01,-1.332699142200000075e+00,-2.058430634260000058e+00
8.457000404819999817e-01,1.663487642090000045e-03,-4.292775180030000137e-01,-2.491714177640000027e+00
3.329686488290000135e-01,4.243822623449999831e-01,1.448047594469999977e+00,-2.225337773680000186e+00
-7.041119921650000613e-02,1.329985085919999921e-01,1.492010802410000059e+00,-2.166127047359999835e+00
-3.749623196369999967e-01,-8.657691424410000544e-03,1.647751982229999912e-01,-1.602434700010000101e+00
-7.090097576499999610e-01,-3.281005010970000080e-01,-2.687680672269999738e-01,-4.247157302299999770e-01
-1.014853514559999947e+00,-2.034268353579999911e+00,-5.920279576820000056e-01,6.894087368869999954e-01
-1.271432455490000057e+00,-1.912806220020000003e+00,-4.546310135830000099e-01,9.508300880450000214e-01
-1.092176849829999963e+00,1.273922769659999954e+00,-5.831673887839999848e-01,3.397340820970000119e-01
-1.480389573130000136e-01,5.138711669859999942e-01,-9.613691545989999643e-01,2.101390681020000040e-01
7.396111558250000328e-01,2.086774832440000116e-01,-1.022060080619999978e+00,4.124003244730000128e-01
8.288462385299999458e-01,9.076030895409999966e-01,-1.183254976169999972e+00,4.499212547050000094e-02
4.804586912059999881e-01,-3.293525341399999862e-02,-2.454458736069999869e-01,-1.930503855719999939e-01
6.898212684860000055e-02,4.002331046820000182e-01,1.690226871649999962e+00,7.501341474400000098e-02
-2.333144357860000018e-01,2.789970419159999993e-01,1.754483366199999894e+00,2.339328024289999974e-01
-4.681328214280000011e-01,8.855285899070000633e-02,5.744705595510000151e-01,5.771651529119999902e-01
-6.884874760660000259e-01,-1.816689727930000109e-01,1.030201088870000004e-01,1.060068867860000097e+00
-8.901279428820000339e-01,-1.698725773979999909e+00,-4.138736662420000045e-01,1.736486995589999971e+00
-1.089686919320000058e+00,-1.931002998929999936e+00,-3.621593956870000075e-01,1.762114783229999926e+00
-7.935252161389999559e-01,1.271626687399999955e+00,-4.898288135800000220e-01,8.833981212670000138e-01
2.434347887789999887e-01,8.255492914419999551e-01,-8.556368647130000449e-01,5.417287666169999794e-01
1.174582376879999890e+00,2.349816266070000048e-01,-9.476619093189999621e-01,3.623043269660000121e-01
1.368399951520000046e+00,1.033077423059999944e+00,-1.174785338489999997e+00,-1.786356607510000138e-01
1.106238999469999928e+00,4.964031292889999752e-02,-3.350758962879999969e-01,-3.455092442989999846e-01
6.371455403379999716e-01,4.255551146689999786e-01,1.677264680009999953e+00,-7.004289300610000435e-02
2.262722029299999993e-01,4.212828608840000211e-01,1.959506754019999963e+00,7.816679902589999951e-02
-8.565847366829999754e-02,1.966185600379999898e-01,8.122992120959999784e-01,2.817587692169999936e-01
-4.162006234489999956e-01,-2.767228784530000041e-02,3.226261907910000226e-01,8.937859492190000088e-01
-6.975305933290000260e-01,-1.511104394550000007e+00,-3.198451547780000181e-01,1.522724248060000063e+00
-9.246258621580000225e-01,-2.111877875289999817e+00,-3.341587373859999932e-01,1.578574316080000095e+00
-7.439066716140000368e-01,1.167303389990000051e+00,-3.873002356440000127e-01,8.298528839640000321e-01
2.346388597959999933e-01,1.043727178219999940e+00,-7.830498698540000468e-01,3.210914135410000148e-01
1.265494662550000093e+00,1.223371664799999953e-01,-8.904874318929999477e-01,3.223148636320000149e-01
1.536540278309999952e+00,1.056114883250000025e+00,-1.145837256240000102e+00,-1.914884727779999907e-01
1.256052703199999954e+00,6.187115231359999884e-02,-4.714119908080000032e-01,-5.672379080820000308e-01
7.758380883800000127e-01,3.848214171550000118e-01,1.449244669899999893e+00,-1.640784613000000058e-01
3.270369301330000034e-01,4.625241640209999949e-01,1.991202448519999946e+00,-3.747631039390000168e-02
-3.413801638620000273e-02,1.545963680119999961e-01,8.619842254559999528e-01,2.110762621220000079e-01
-3.782796269829999947e-01,-4.452479533829999808e-02,2.677830475279999733e-01,8.715058764590000173e-01
-6.829082044199999979e-01,-1.511285933839999984e+00,-3.353695277179999934e-01,1.344836279419999947e+00
-9.916156127520000529e-01,-2.294434063429999782e+00,-3.871969247850000073e-01,1.486591783810000011e+00
-9.037806923890000510e-01,9.743485563570000174e-01,-3.796613886669999993e-01,7.164567034959999914e-01
2.591520906669999864e-03,1.146454503560000004e+00,-7.931065952110000206e-01,5.338588911310000046e-02
1.008254804129999904e+00,1.952837402190000030e-02,-9.335105741250000477e-01,-1.590130940420000083e-01
1.288300059530000041e+00,1.020135152549999979e+00,-1.201318099709999920e+00,-8.931168759409999769e-01
1.052045380020000032e+00,1.053412257950000069e-01,-6.815203086719999748e-01,-1.433184033449999895e+00
5.742630576799999664e-01,3.511877247519999967e-01,1.210862130420000016e+00,-1.141059621869999985e+00
1.064309159159999990e-01,4.449941488920000077e-01,1.965370418810000075e+00,-1.210906115010000006e+00
-2.380612767789999917e-01,7.073600890789999429e-02,7.635540174660000456e-01,-1.095945533659999915e+00
-5.570756811629999916e-01,-5.488966329730000232e-02,9.873926742619999752e-02,-3.726679989200000209e-01
-8.544474803320000200e-01,-1.438742226770000077e+00,-4.436919763280000040e-01,9.184467372259999540e-02
-1.129089999450000104e+00,-2.373396193210000060e+00,-5.613685170029999449e-01,3.636757727559999931e-01
-1.083520868329999942e+00,7.052148676410000538e-01,-4.949338184520000183e-01,-4.495743246280000105e-01
-2.843901550530000266e-01,1.113897857630000043e+00,-9.096151866430000066e-01,-1.033073823899999910e+00
7.466682479940000006e-01,-6.630084121160000066e-02,-1.051115872600000056e+00,-7.930577712080000286e-01
1.107888680619999899e+00,9.680337582829999787e-01,-1.279822075030000006e+00,-1.491360829400000032e+00
8.634502817170000011e-01,1.708421756309999873e-01,-8.588804104580000098e-01,-2.265129136930000175e+00
3.832720418780000138e-01,2.597719887650000170e-01,9.408271373650000102e-01,-2.082683690530000131e+00
-6.556159789880000588e-02,3.655089640220000047e-01,1.834138934370000085e+00,-2.049018643240000159e+00
-3.950397014720000155e-01,6.167490803479999846e-03,5.945431839979999911e-01,-1.808455095600000062e+00
-7.075237293110000492e-01,-1.287252922229999985e-01,-1.336740418500000083e-01,-9.005861899410000371e-01
-9.754045986139999735e-01,-1.351780632429999907e+00,-4.888428030879999886e-01,2.176848814540000010e-01
-1.238296590330000058e+00,-2.372107082769999931e+00,-5.497167581209999598e-01,8.745458843140000438e-01
-1.245802960270000037e+00,4.415219165100000009e-01,-4.587601204289999957e-01,4.338591465830000105e-01
-4.958966468500000113e-01,1.110174591300000069e+00,-8.885768696200000427e-01,6.005065212829999860e-02
5.525506811649999461e-01,-1.223202465549999979e-01,-9.934916251080000427e-01,3.919182951529999737e-01
8.925920831279999801e-01,8.980999934700000242e-01,-1.159555505339999959e+00,2.748566522670000123e-01
6.187889373139999760e-01,1.887128971470000138e-01,-7.074637446370000138e-01,-1.917339597809999963e-01
1.924239613729999965e-01,1.768996218760000017e-01,1.202234773840000104e+00,5.862923836129999705e-02
-2.097153722639999995e-01,3.491643709369999793e-01,2.103142450980000078e+00,2.929907889019999767e-01
-4.917453655690000036e-01,5.193595081329999835e-02,9.495908387620000113e-01,5.348666310170000493e-01
-7.384964091200000302e-01,-9.451822391449999500e-03,3.052809594540000226e-01,9.735912950099999685e-01
-9.716587568869999858e-01,-1.107114953249999978e+00,-1.853625541280000122e-01,1.540282543760000067e+00
-1.190633486569999899e+00,-2.428107036370000138e+00,-3.722358632209999962e-01,2.003384177510000086e+00
-1.118573055880000000e+00,2.611732096609999942e-01,-3.207758765839999748e-01,1.320784913050000009e+00
-3.138795779760000237e-01,1.439223106890000103e+00,-7.456543008070000145e-01,6.988139130930000054e-01
7.601806858620000495e-01,-1.556140861810000053e-02,-8.671984758359999601e-01,5.877453916729999950e-01
1.197508987670000025e+00,9.982409329979999857e-01,-1.099336522680000039e+00,7.743718002650000487e-02
1.037668901570000024e+00,3.168590184110000041e-01,-7.433877587520000274e-01,-2.740747998629999849e-01
6.031016719720000419e-01,1.742392507320000006e-01,1.151326964119999907e+00,-7.158367846900000331e-02
1.753756223169999906e-01,5.172867395479999741e-01,2.258661788519999991e+00,9.574422028689999475e-02
-1.153218406470000040e-01,1.706948856749999910e-01,1.218337948829999906e+00,1.965123876419999915e-01
-4.170714798829999737e-01,9.037514017669999455e-02,5.589310596340000270e-01,7.337345455589999732e-01
-6.862199478720000245e-01,-8.806097431970000278e-01,-4.410446705249999877e-02,1.367656545220000019e+00
-9.248166098990000528e-01,-2.336875800970000139e+00,-3.642627635080000204e-01,1.693386844339999975e+00
-9.517981762710000515e-01,4.129478425730000180e-02,-2.414666152799999910e-01,1.157730157330000065e+00
-2.048767749210000100e-01,1.606242880509999971e+00,-6.726669831270000177e-01,4.067535612579999960e-01
9.486150351540000303e-01,2.652916582709999999e-02,-8.263588359960000185e-01,2.874138806409999858e-01
1.452678096549999909e+00,9.123829285900000308e-01,-1.057194804859999948e+00,-7.210188747510000440e-02
1.311029825279999894e+00,3.909180397670000140e-01,-8.387851995009999451e-01,-5.721626878919999770e-01
9.075921189940000522e-01,1.312241450370000007e-01,8.868773100040000523e-01,-3.095409042589999937e-01
4.223517046720000057e-01,5.487900367629999776e-01,2.188434088999999805e+00,-5.060431619829999783e-02
4.690084161779999733e-02,1.633141891409999880e-01,1.285957801989999982e+00,5.721222523580000302e-02
-2.762271455299999956e-01,1.126742043720000003e-01,4.839703093300000147e-01,6.119454024689999772e-01
-5.630691230979999462e-01,-8.049324610260000235e-01,-6.673509092509999352e-02,1.191873246769999950e+00
-8.553868911819999532e-01,-2.440714895030000164e+00,-4.076402144760000179e-01,1.615222211320000101e+00
-9.292862479110000073e-01,-2.184552108260000014e-01,-2.830146191380000231e-01,1.091412891080000058e+00
-2.860683749040000001e-01,1.617426748139999981e+00,-6.693470896269999582e-01,2.974687938489999905e-01
7.752520166480000308e-01,-3.432374683219999861e-02,-8.586746018849999995e-01,2.193920954509999965e-01
1.278000553510000081e+00,8.468757841109999518e-01,-1.078936730729999960e+00,-2.076944318370000098e-01
1.164679516559999906e+00,4.508884007119999815e-01,-9.334337200340000473e-01,-7.853201307989999824e-01
7.444775258289999531e-01,4.978346217790000083e-02,6.824961324560000486e-01,-5.877889211269999858e-01
2.374665507679999954e-01,5.249054769940000309e-01,2.091539727739999854e+00,-5.084347159100000013e-01
-1.135183458760000014e-01,1.238836696079999994e-01,1.266982419419999895e+00,-5.067933151029999639e-01
-4.283007509969999904e-01,2.446149649689999955e-02,3.918593018989999788e-01,2.086163708450000098e-01
-7.270421356299999749e-01,-8.482236141200000246e-01,-1.392708588650000134e-01,7.999808194799999939e-01
-9.925120160399999447e-01,-2.581332805250000195e+00,-5.035868670269999514e-01,1.118430695280000053e+00
-1.103528662220000012e+00,-4.669642906550000028e-01,-3.590755157669999753e-01,5.402202050809999934e-01
-5.609754627980000352e-01,1.635230104519999950e+00,-7.281171182810000087e-01,-3.496963637020000237e-01
5.067277477039999756e-01,-9.030272835369999862e-02,-9.429733614699999933e-01,-3.830441447760000173e-01
1.131807285300000077e+00,7.505941328590000072e-01,-1.153323717929999992e+00,-8.273330428880000253e-01
1.036476164650000031e+00,4.824183895329999805e-01,-1.086441353079999894e+00,-1.754081947079999981e+00
6.214211666690000468e-01,9.964593733470000769e-03,4.010094823209999770e-01,-1.810333110219999986e+00
1.844643445230000067e-01,4.817960479680000185e-01,1.947816652500000023e+00,-1.488101327090000092e+00
-1.467625346020000054e-01,4.880278158930000110e-02,1.158777034759999935e+00,-1.374291927910000100e+00
-4.596063557050000248e-01,-2.278957280030000088e-02,1.184487275470000045e-01,-9.828519477160000406e-01
-7.275918239999999981e-01,-7.980264453590000251e-01,-2.821933503530000276e-01,-3.975449017570000243e-01
-9.926243884809999862e-01,-2.401541041519999808e+00,-6.065892493669999830e-01,4.069748015260000323e-02
-1.153616564980000092e+00,-6.002041329439999906e-01,-4.549255702039999849e-01,-6.056152566970000040e-01
-6.848025244619999619e-01,1.540974999759999964e+00,-8.182467677420000030e-01,-1.466652090860000035e+00
4.037639562820000139e-01,1.417612001870000027e-02,-1.068173347099999893e+00,-1.141196939959999934e+00
1.064893222420000063e+00,7.130132959339999799e-01,-1.227863888279999927e+00,-9.734350984549999808e-01
9.353035058359999709e-01,5.721787643310000115e-01,-1.177402079820000003e+00,-1.649783326379999915e+00
5.269627367389999595e-01,1.866417915149999954e-02,3.553466360950000014e-01,-1.521961960170000072e+00
6.334980257019999506e-02,4.009558117820000156e-01,2.027838414240000109e+00,-1.214831133449999934e+00
-2.840739019740000093e-01,3.678337577509999817e-02,1.263676661050000094e+00,-8.583087768460000433e-01
-5.634921970659999557e-01,-3.496663516569999824e-02,2.177037944630000055e-01,4.986264712280000233e-02
-8.500781803520000013e-01,-7.314673717009999576e-01,-1.420157887050000067e-01,7.644580515179999480e-01
-1.123957625789999915e+00,-2.393855542989999918e+00,-4.591963195109999840e-01,1.427054856850000109e+00
-1.260918132120000035e+00,-8.276237096799999859e-01,-2.843937609059999927e-01,1.189838499179999953e+00
-7.531005411210000000e-01,1.649794314870000056e+00,-6.584019560249999570e-01,4.053302878989999969e-01
3.972162624480000126e-01,1.122726878460000022e-01,-8.999137718940000141e-01,3.561310326400000115e-01
1.160053631100000038e+00,6.714333769860000301e-01,-1.032876369620000068e+00,3.201629213489999848e-01
1.118438637239999922e+00,6.797694896299999456e-01,-1.013156862400000024e+00,-1.815864258129999964e-01
7.186819165479999549e-01,1.439418782450000052e-02,5.298464898410000234e-01,-2.991704215900000130e-01
2.804359807580000252e-01,4.982306068580000247e-01,2.210256478049999807e+00,6.290769198070000380e-03
-4.894778350130000316e-02,1.874648185749999973e-01,1.562986707969999944e+00,2.292421770170000039e-01
-3.413780621249999925e-01,1.190021589100000027e-01,6.442361065599999659e-01,7.336991865080000341e-01
-6.565856166179999676e-01,-4.949624617739999954e-01,1.497559065690000080e-01,1.407012983160000008e+00
-1.031906123660000008e+00,-2.230712508799999938e+00,-3.322682736750000032e-01,1.960443735749999972e+00
-1.358389701059999899e+00,-9.449102144540000303e-01,-1.695158857609999903e-01,1.531134242929999889e+00
-9.275610437979999734e-01,1.791204462440000089e+00,-5.229693833399999825e-01,6.786349703690000013e-01
3.023925313729999842e-01,2.608408611410000244e-01,-7.812209457940000323e-01,5.115574922340000441e-01
1.166323964799999890e+00,6.210697764460000325e-01,-9.375004693370000419e-01,2.026970680079999976e-01
1.265729630370000081e+00,7.786856691260000130e-01,-9.821655524900000378e-01,-3.072150538339999959e-01
9.944163689939999884e-01,3.341616730500000104e-02,4.636029951189999943e-01,-2.638610973480000066e-01
5.632102238989999954e-01,5.665721078530000510e-01,2.227186174789999917e+00,2.958715450630000111e-03
2.228335317759999878e-01,2.681696624770000259e-01,1.726638743449999902e+00,8.042736630129999897e-02
-8.687086797029999752e-02,1.269459739390000064e-01,7.952174731679999553e-01,5.929557219500000143e-01
-3.941810067989999777e-01,-4.252516578780000112e-01,2.529027491279999817e-01,1.178893308669999973e+00
-6.725358538929999686e-01,-2.216093043079999880e+00,-3.396773378390000042e-01,1.546664874209999985e+00
-8.395924986210000496e-01,-1.239764957170000015e+00,-1.745849768909999988e-01,1.317089418909999976e+00
-3.852541612409999816e-01,1.738095289729999937e+00,-4.683331727450000259e-01,4.617546539360000146e-01
7.223210428309999598e-01,2.943799792699999807e-01,-7.584507225529999452e-01,2.049601212799999905e-01
1.533462681570000097e+00,4.832968057770000159e-01,-9.250049375419999720e-01,-1.568952057889999863e-01
1.638940819080000111e+00,7.773889061219999563e-01,-1.035821150969999938e+00,-1.039674369140000110e+00
1.299614286259999973e+00,-4.442208026769999679e-02,2.230864700719999982e-01,-1.081543050290000085e+00
7.894201360110000287e-01,5.289350747959999932e-01,2.048191175179999934e+00,-6.674444563079999782e-01
3.682159197270000184e-01,2.044837456370000028e-01,1.757212869339999983e+00,-7.278845987519999561e-01
4.623372899759999738e-03,4.605888467509999806e-02,6.835235414260000253e-01,-3.126099111010000042e-01
-3.252908901580000012e-01,-4.431879252720000162e-01,1.354920606410000006e-01,2.989930605109999973e-01
-6.265775334850000045e-01,-2.223013772239999852e+00,-4.331624448959999762e-01,7.278709895439999800e-01
-8.687858777760000262e-01,-1.426568674389999902e+00,-3.083338805199999921e-01,1.781870335990000109e-01
-5.425488092629999759e-01,1.539617845190000001e+00,-5.566904179499999605e-01,-9.618303909680000485e-01
5.645129632509999773e-01,2.162825269570000097e-01,-8.980707782339999445e-01,-2.908311227309999802e-01
1.455766658579999984e+00,3.341069206139999914e-01,-1.040171854940000085e+00,-3.939549746100000083e-01
1.515052028559999986e+00,7.943876673369999475e-01,-1.162454738579999924e+00,-2.228791882779999955e+00
1.167132701609999934e+00,-4.059484442800000148e-02,-7.195071913740000435e-02,-2.777162885380000112e+00
6.592559842959999639e-01,4.005006280999999779e-01,1.772477234369999932e+00,-2.820777648019999972e+00
2.085249962819999969e-01,8.429219843080000552e-02,1.588920787019999947e+00,-2.371457808180000182e+00
-1.225445650989999968e-01,-7.918982150709999793e-03,3.489127969629999826e-01,-1.377753508110000080e+00
-3.878472355509999803e-01,-4.478844074800000241e-01,-1.229299907860000041e-01,-1.060130416030000022e+00
-6.552287973779999941e-01,-2.096423616960000125e+00,-5.596586170320000386e-01,9.644634575629999762e-02
-9.163134959049999972e-01,-1.462364555630000007e+00,-4.342775740829999953e-01,3.094760985419999777e-01
-6.624149259220000197e-01,1.405136129710000015e+00,-5.966956222699999479e-01,-5.029182088939999906e-02
3.761841325549999948e-01,3.035735679459999892e-01,-9.241263663309999821e-01,-3.292167525169999998e-01
