-1.155240870150000099e+00,7.967813128190000260e-02,-1.040646040440000031e-01,-3.431081411290000105e-01
-8.356210158800000398e-01,1.332440241389999946e-01,-2.986992168729999952e-01,-2.394494369419999935e-01
4.955110142199999805e-04,-1.015570420079999980e+00,-4.707382012349999867e-01,-2.797434807690000191e-01
9.074653284160000277e-01,-3.848854290109999798e-01,-5.927669935399999535e-01,-9.356701305619999354e-02
1.356516641040000026e+00,9.430957526600000085e-01,-7.597044317740000441e-01,1.865797953610000004e-01
1.277014289260000046e+00,-4.199555694070000039e-02,-8.213366755450000056e-01,-6.361105635250000057e-02
8.704623130299999900e-01,3.000493527109999725e-01,-9.683370606129999558e-01,-2.430141290679999899e-01
4.171371486389999772e-01,2.809734426780000072e-01,-1.057056362800000038e+00,-4.597651200850000341e-02
1.858841072200000111e-01,8.932288047359999983e-02,-6.680356320329999820e-01,7.146461571169999694e-01
-3.145619183619999953e-02,3.409787930559999847e-01,7.614271631610000091e-01,5.325560221730000210e-01
-3.756048072559999840e-01,6.661707725029999971e-02,1.899013248799999998e+00,1.667536622780000158e-02
-6.840075495690000063e-01,2.840119452450000082e-01,1.796226387549999970e+00,2.691559399239999983e-01
-8.268891660049999537e-01,2.020423887449999956e-01,1.208682100809999937e+00,-3.509699924770000035e-01
-9.447724191509999647e-01,1.214456547679999970e-01,7.852075589489999896e-02,-3.520259259160000154e-01
-1.214194793289999907e+00,6.785505183279999519e-02,-3.697110965759999868e-01,-4.488879818139999978e-02
-1.279119120320000080e+00,1.705130197199999920e-01,-1.472860889279999919e-01,-5.257335596600000160e-01
-8.764495023339999857e-01,1.157895664749999942e-01,-3.828908068260000186e-01,-3.814132606010000037e-01
-6.187819541379999816e-02,-1.076139848630000007e+00,-5.081112731950000461e-01,-3.287909158299999746e-01
7.859922618979999775e-01,-1.292644757410000012e-01,-6.406721612939999533e-01,-1.585561427820000036e-01
1.274453579500000044e+00,9.406760571990000486e-01,-7.920194824480000229e-01,9.622492789820000225e-02
1.188243715690000091e+00,-6.968803787129999872e-02,-8.630765675939999770e-01,-1.536907388959999898e-01
7.590305359410000063e-01,4.228988675520000129e-01,-1.012796238439999996e+00,-3.096539301869999927e-01
4.016016643920000129e-01,2.356648221069999882e-01,-1.068040715630000026e+00,1.678987529099999982e-03
5.867108782719999971e-02,1.138693378389999955e-01,-5.744093406489999554e-01,6.740088854339999491e-01
-2.481963734100000041e-01,3.259651427199999896e-01,9.074252197209999871e-01,2.871551354999999917e-01
-5.366468871049999700e-01,6.685014069769999734e-02,1.889210872240000061e+00,-7.019004282030000264e-02
-7.880564990799999725e-01,2.945982493930000001e-01,1.712146909869999956e+00,1.790471615629999902e-01
-8.119681457870000507e-01,1.388240585130000038e-01,1.071597367010000079e+00,-4.754479185730000057e-01
-9.821835589949999834e-01,9.294708028119999521e-02,-4.836040081580000177e-02,-3.017737050909999885e-01
-1.288931958310000070e+00,4.721970282549999703e-02,-3.519786521570000271e-01,-1.167116285619999999e-01
-1.181700727890000024e+00,1.851553382510000012e-01,-1.493628904089999987e-01,-5.364925461739999957e-01
-7.419567228779999635e-01,-4.508136824950000066e-02,-3.983584577959999873e-01,-2.542013043060000199e-01
-5.152568395120000252e-04,-1.148841864740000052e+00,-4.906992231549999750e-01,-2.568946050500000022e-01
9.310812818339999630e-01,1.700201427209999949e-01,-6.454486567449999601e-01,-2.633254926109999949e-02
1.379971287799999891e+00,7.922549242430000360e-01,-7.922864160420000079e-01,2.710487905050000257e-01
1.139267121630000101e+00,-1.061285431110000066e-01,-8.625430201629999960e-01,-2.754365490899999842e-03
6.930082872130000071e-01,4.692073732900000071e-01,-1.002079338799999997e+00,-1.581701265309999882e-01
3.955056262100000164e-01,1.218991252030000028e-01,-1.014063300579999938e+00,3.137554431230000218e-01
1.503646140010000132e-01,1.387543421290000079e-01,-3.482834018120000152e-01,9.539639090970000179e-01
-1.446617063660000091e-01,2.527495313600000015e-01,1.211487313029999902e+00,5.044093963519999946e-01
-4.084868755370000271e-01,9.336433980290000101e-02,1.993607798149999999e+00,2.570867171349999758e-01
-6.383411764980000402e-01,2.853274946089999764e-01,1.726362782859999889e+00,3.018785376859999814e-01
-8.599640251379999656e-01,1.075808254789999974e-01,9.654027806530000033e-01,-4.310116519840000160e-02
-1.003161664160000077e+00,1.123281517649999950e-01,-9.878127085349999725e-02,2.725216845630000148e-02
-1.119009989110000047e+00,4.437380769649999779e-02,-1.973495147290000029e-01,-4.381720350470000303e-02
-1.113707519899999943e+00,2.256748598789999893e-01,-1.041325306869999995e-01,-3.124165825090000070e-02
-6.221181580789999499e-01,-2.314952097749999882e-01,-3.588521269380000045e-01,-1.165696771240000013e-01
3.877900891420000273e-01,-1.155477429160000069e+00,-4.397807034990000030e-01,-1.766968354950000097e-01
1.268398824749999987e+00,4.314483715929999796e-01,-6.308329657850000327e-01,1.813641634829999960e-01
1.612614333480000051e+00,5.928653633449999516e-01,-7.580373747680000385e-01,2.970885593490000254e-01
1.352779034829999949e+00,-1.417738504059999904e-01,-8.641433372669999891e-01,2.322186760979999889e-02
8.650234712829999451e-01,4.493021303310000270e-01,-9.739223434970000204e-01,-2.486340388469999996e-01
5.423821548999999687e-01,-1.817425513040000010e-02,-9.411441803460000033e-01,4.243661314630000070e-01
2.890073109819999986e-01,1.140489699379999972e-01,-9.552980171180000535e-02,9.639006616109999648e-01
-1.356460422159999971e-02,1.380396204580000008e-01,1.513407914370000107e+00,3.262098009730000081e-01
-3.194602553070000073e-01,3.758927695130000191e-02,2.043871489379999851e+00,2.276337555229999976e-01
-6.176827043100000525e-01,2.302212265430000071e-01,1.655058254769999904e+00,1.820367040230000122e-01
-9.232029492209999910e-01,6.112751226290000228e-02,8.024554721369999699e-01,-3.541772334959999990e-01
-1.157152552969999970e+00,7.408095288879999740e-02,-2.065427365970000095e-01,-8.158118593160000598e-02
-1.253062647679999975e+00,6.668816969500000399e-03,-1.914281923900000015e-01,-2.132550341280000095e-01
-1.054504458330000061e+00,2.126208947590000065e-01,-1.467334680409999870e-01,-5.035777077790000167e-01
-3.951771391710000025e-01,-4.699884418149999910e-01,-4.079005145049999781e-01,-2.656574345320000252e-01
5.737305037319999634e-01,-1.179436226980000058e+00,-5.006184860729999686e-01,-2.552995661410000228e-01
1.277888339890000058e+00,6.760433213519999596e-01,-6.870727439560000427e-01,-6.904028081780000077e-04
1.464481174529999929e+00,4.613361225429999934e-01,-7.807684892199999727e-01,1.007316962160000051e-01
1.179626729880000058e+00,-8.096446509440000106e-02,-8.888486193500000354e-01,-2.202468616130000001e-01
7.301450518319999583e-01,4.782476747120000260e-01,-1.013760994060000087e+00,-2.331245303560000037e-01
3.612219628450000219e-01,-4.271375715629999875e-02,-9.546801490109999566e-01,4.125781618520000249e-01
6.303270830719999440e-02,2.275366229080000025e-01,-1.203396278249999930e-02,6.415653587190000007e-01
-1.378431968419999987e-01,1.820509170169999913e-01,1.527123380609999970e+00,1.707434349109999971e-02
-4.382790190470000069e-01,1.579259877089999875e-01,1.933085529610000020e+00,1.856726088850000067e-01
-7.624886050700000473e-01,2.850565542469999936e-01,1.535620654739999980e+00,-9.889387489239999385e-02
-8.763965396320000378e-01,1.183759331800000036e-01,6.252600705640000145e-01,-5.904866961200000430e-01
-1.037535094070000108e+00,9.266826319239999943e-02,-3.106418613160000231e-01,-6.655403844710000572e-02
-1.240551469279999930e+00,1.852557971099999881e-02,-1.980051167690000113e-01,-3.641163174400000035e-01
-1.192128831570000047e+00,2.579070253840000104e-01,-2.303811577019999890e-01,-5.069380675219999910e-01
-5.070113898029999788e-01,-6.169717233220000097e-01,-4.776020255219999844e-01,-3.629679705939999890e-01
6.137716947350000396e-01,-9.526419768239999808e-01,-5.495650645209999574e-01,-3.625922108449999848e-01
1.265206030319999897e+00,8.569026306239999613e-01,-7.506754858540000130e-01,-3.228694611760000131e-03
1.360729046549999932e+00,2.592879114039999822e-01,-8.297548593700000419e-01,-8.840334673029999479e-02
1.030076968459999964e+00,3.225987937630000330e-02,-9.416615849389999848e-01,-3.004707526959999875e-01
5.463892287160000416e-01,4.186101635819999833e-01,-1.058086482290000019e+00,-2.612021712540000262e-01
2.627638673659999924e-01,-6.934140850940000156e-02,-8.973443397260000287e-01,3.615084202050000139e-01
-2.397889928859999950e-02,2.634685681789999956e-01,2.314082160529999932e-01,6.047177024940000312e-01
-3.593100914180000216e-01,1.212845702630000050e-01,1.678925068929999931e+00,3.363893068510000195e-02
-6.903605960069999492e-01,1.998826301240000103e-01,1.896032404729999898e+00,2.241773423750000049e-01
-9.554350144469999639e-01,2.383674606529999906e-01,1.462319069160000096e+00,-1.331004147590000020e-01
-1.120120363659999896e+00,7.085801613669999444e-02,4.577683564250000225e-01,-4.378611300340000123e-01
-1.289281222769999902e+00,9.860131363059999876e-02,-3.472435433200000143e-01,2.315074890349999928e-02
-1.193760298689999999e+00,1.028917120500000004e-01,-1.599989158740000028e-01,-3.203844732159999986e-01
-4.879399501930000160e-01,2.451551184459999921e-01,-2.740185485989999892e-01,-3.218839194070000076e-01
5.300500764319999725e-01,-7.737028756410000430e-01,-4.687604260609999907e-01,-2.428801050889999869e-01
1.188163952440000060e+00,-5.786805046659999618e-01,-5.369281675689999700e-01,-1.307103764850000016e-01
1.437591763489999952e+00,9.812792055110000078e-01,-7.150637061169999864e-01,2.771468276319999924e-01
1.252916398750000049e+00,1.187460292170000042e-01,-7.782104468399999586e-01,1.539523353070000045e-01
7.041391487610000333e-01,2.430279071739999963e-01,-9.094217166600000457e-01,1.076949704550000074e-02
3.292090335889999997e-01,4.008670289999999858e-01,-1.002834210410000093e+00,1.203522790340000037e-01
1.440506931509999977e-01,3.905218159949999657e-02,-6.874169240399999881e-01,8.898789101259999557e-01
-8.701713034220000254e-02,3.503421585050000009e-01,6.569522786189999630e-01,9.352536451990000055e-01
-3.840198134339999902e-01,8.029285843880000495e-02,1.953904339519999978e+00,3.244955395910000262e-01
-7.209422669020000285e-01,2.224314535259999948e-01,1.932454426929999913e+00,5.951005508109999953e-01
-8.733435993060000291e-01,2.213955508819999973e-01,1.364421670650000085e+00,-1.233454751340000086e-02
-9.887311759829999769e-01,8.390689950089999516e-02,2.979323914909999815e-01,-2.509543379329999824e-01
-1.154881422060000107e+00,3.727780976950000047e-02,-3.150126836950000175e-01,6.562419655350000547e-02
-9.014075369159999518e-01,7.480795973039999769e-02,-9.744269406489999841e-02,-3.587149479610000080e-01
-1.653264617029999994e-01,9.690303209309999999e-02,-2.556315322559999936e-01,-2.081409252510000030e-01
7.013799033119999526e-01,-1.046734024110000050e+00,-4.335927238250000260e-01,-2.938445947630000110e-01
1.270434645319999944e+00,-4.153545591569999806e-01,-5.587586558139999715e-01,-1.447629907069999944e-01
1.403112615930000029e+00,8.255940991229999693e-01,-7.403421273339999553e-01,2.304682963620000025e-01
1.051054688990000097e+00,-1.653671931919999949e-01,-8.035691282189999507e-01,-8.001994168470000224e-02
5.648804209459999948e-01,1.951374840389999976e-01,-9.465744895769999667e-01,-2.072285994189999869e-01
2.698099862319999764e-01,1.394349055059999898e-01,-1.036308831990000012e+00,2.162414745640000094e-02
3.690008184549999765e-02,-8.620006983590000615e-02,-6.041681034970000086e-01,7.069610770480000417e-01
-1.701968182849999955e-01,1.873828832699999947e-01,8.431134620629999743e-01,5.538533510290000184e-01
-5.089692573140000009e-01,-5.061666409630000141e-02,1.946557762360000110e+00,1.444019922959999952e-02
-8.020910898540000167e-01,1.374809786410000068e-01,1.821654739520000010e+00,2.175020218640000003e-01
-9.238142160019999771e-01,3.732908549069999943e-02,1.211268492240000105e+00,-3.102098884460000039e-01
-1.080199169329999931e+00,-4.840684819510000098e-02,9.731986739999999581e-02,-3.299598325340000193e-01
-1.222252716909999926e+00,-9.957301641190000052e-02,-3.232539610899999860e-01,-1.426756993720000033e-01
-1.007034174009999949e+00,5.735832528660000061e-03,-1.117585901809999976e-01,-5.431424867770000553e-01
-1.928267534410000039e-01,-1.212579274880000030e-01,-3.765669906529999778e-01,-2.350045350509999964e-01
6.848613177510000094e-01,-1.242074610840000037e+00,-5.016874221670000189e-01,-4.647510877720000266e-01
1.199475457349999941e+00,-1.117245750499999968e-01,-6.064926200929999789e-01,-2.992449823269999754e-01
1.324607678820000078e+00,7.667380255079999651e-01,-7.965333807179999503e-01,2.905601875809999957e-01
9.156045599780000543e-01,-2.085934614609999960e-01,-8.529833184070000351e-01,-2.471485635419999882e-01
4.352330141619999981e-01,3.242273326560000113e-01,-9.789232120259999670e-01,-3.424041104450000206e-01
1.944628378830000059e-01,7.196892421940000173e-02,-1.060940674000000028e+00,4.637139745370000288e-02
-4.827571618309999674e-02,-1.051527991580000071e-02,-4.944193236119999724e-01,6.216838847290000469e-01
-3.410669530570000219e-01,1.735807839179999978e-01,1.015978335610000061e+00,3.914947938539999894e-01
-6.221120885219999508e-01,-2.879650046150000059e-02,1.929998071520000025e+00,-1.547870086719999871e-01
-8.286578013009999744e-01,1.811235524829999943e-01,1.718060167900000046e+00,1.095635552909999949e-01
-9.258280919079999727e-01,7.990596324239999937e-02,1.025122622700000097e+00,-4.713575174479999741e-01
-1.103206538590000063e+00,4.414042610180000242e-02,-7.204579460219999454e-02,-3.446278529590000028e-01
-1.215684047729999939e+00,-2.754195646930000102e-02,-3.181907621230000149e-01,-1.694196953400000094e-01
-9.137649676629999718e-01,1.628574961200000004e-01,-1.604846182720000014e-01,-6.649723630789999840e-01
-7.288209551549999776e-02,-2.323443327870000075e-01,-4.351955121089999823e-01,-3.582372967549999898e-01
7.910170354550000171e-01,-1.321129549809999970e+00,-5.189533602939999657e-01,-3.863059390440000129e-01
1.191303045850000020e+00,2.983517647799999728e-01,-6.623338793949999914e-01,-1.224384548080000024e-01
1.187938373179999951e+00,7.433640979350000233e-01,-7.967625180280000219e-01,1.125725522169999937e-01
7.949332258610000146e-01,-1.332160506349999995e-01,-8.538995766910000285e-01,-1.627609026800000136e-01
3.804890851689999853e-01,5.250301136530000079e-01,-1.000942394550000003e+00,-1.674896483680000103e-01
1.022678771720000046e-01,1.002772145779999985e-01,-1.011420806300000086e+00,2.184461155659999931e-01
-1.841036007890000104e-01,2.077825367779999877e-01,-2.665567942520000178e-01,8.337326935959999963e-01
-3.920835369519999891e-01,2.873019508929999799e-01,1.279240959740000072e+00,3.246843164359999867e-01
-5.833095696260000018e-01,1.244742090509999982e-01,1.950794453040000098e+00,1.358177875209999885e-01
-8.131197616059999689e-01,3.288200030239999960e-01,1.644197149840000094e+00,2.286610198579999975e-01
-1.009283141759999891e+00,1.678371923180000114e-01,8.695002919490000259e-01,-4.262376762930000229e-01
-1.195753256729999991e+00,1.705676018989999987e-01,-1.643471727180000064e-01,-4.693258763009999779e-02
-1.257344324179999973e+00,1.099097400529999990e-01,-2.162448779249999953e-01,-5.108416011909999721e-02
-8.282202745090000429e-01,2.861512082609999896e-01,-1.222883747800000004e-01,-3.174072755890000042e-01
3.948412798389999701e-02,-3.543869940589999823e-01,-3.921190715419999862e-01,-1.028353110500000028e-01
8.155429130539999516e-01,-1.059011930190000061e+00,-4.690193961110000198e-01,-1.779850988989999938e-01
1.287439491590000040e+00,7.224133533109999838e-01,-6.394831965759999459e-01,2.281372675549999951e-01
1.229292598150000027e+00,5.520494709950000134e-01,-7.369553040690000056e-01,3.556512384189999820e-01
7.277977838839999603e-01,-1.732232303120000150e-02,-8.262585764740000283e-01,8.621875413639999708e-02
3.955768674810000163e-01,5.493672420330000250e-01,-9.794046330660000077e-01,-5.262747563530000353e-03
1.710495033470000037e-01,5.280527036979999755e-02,-9.076221230759999870e-01,4.393213312629999923e-01
-6.062148940900000116e-02,2.739967878249999766e-01,6.299528477740000409e-02,8.294817982950000168e-01
-3.290022826660000121e-01,1.888659250059999961e-01,1.643055382880000082e+00,2.608002467459999973e-01
-5.694494357970000253e-01,1.537134504379999989e-01,2.063330381930000179e+00,3.416045734579999937e-01
-8.200024884319999652e-01,2.889466613519999783e-01,1.594245356979999917e+00,5.132763024349999703e-02
-1.024193445080000098e+00,9.625658467000000607e-02,6.838980783760000293e-01,-4.689728798289999889e-01
-1.147726839039999946e+00,9.168666963700000672e-02,-2.408503342149999893e-01,9.852916896350000491e-04
-1.228469829990000095e+00,5.448035937870000095e-02,-1.645539298979999954e-01,-2.583199702219999838e-01
-7.284593340549999629e-01,2.753060935659999986e-01,-1.779446889240000051e-01,-4.196287079489999794e-01
3.067944220880000072e-01,-5.349845698259999560e-01,-4.337174309240000025e-01,-3.162405604529999747e-01
1.040751350449999890e+00,-8.706686401709999856e-01,-5.094205259049999768e-01,-3.109454103550000070e-01
1.315554610530000001e+00,8.952412213860000412e-01,-6.965094998530000359e-01,4.186816272840000047e-02
1.134301810139999978e+00,3.782062223439999760e-01,-7.845538083469999480e-01,-3.450693612749999861e-02
6.216910404080000507e-01,1.410520399169999939e-01,-9.039622626440000364e-01,-2.537075793749999919e-01
3.399707697079999980e-01,5.545817117800000418e-01,-1.043958861059999910e+00,-1.867138051820000089e-01
1.646314853779999865e-01,1.120507568559999945e-01,-8.766438558429999750e-01,4.629744894169999792e-01
-1.531865688250000079e-01,4.411885987940000198e-01,2.512079682289999893e-01,6.658168103539999771e-01
-3.988263956059999726e-01,2.940299643629999959e-01,1.708475548950000089e+00,-4.067944998700000203e-02
-6.347777835369999844e-01,3.392486752000000161e-01,1.929542549660000050e+00,1.354400875740000010e-01
-9.467146620470000551e-01,4.166239008250000042e-01,1.450982565159999904e+00,-1.893127059120000011e-01
-1.107908499239999900e+00,2.694536934189999955e-01,4.517030117820000079e-01,-5.984378935549999889e-01
-1.296033392140000018e+00,2.841031525389999812e-01,-3.474761461499999982e-01,-1.047019608310000016e-01
-1.304711114769999902e+00,3.109665793220000030e-01,-1.617225221770000054e-01,-4.825699700070000264e-01
-7.221641586470000096e-01,4.472571342789999904e-01,-2.640725863100000237e-01,-5.441050665529999497e-01
2.473831571650000061e-01,-5.714923663059999770e-01,-4.826121445239999752e-01,-3.617532206110000148e-01
1.050057971670000034e+00,-3.976673703749999955e-01,-5.647723683880000456e-01,-3.362493450019999885e-01
1.266716622499999945e+00,1.219373136680000025e+00,-7.505231827749999640e-01,8.518447505160000807e-03
9.673755868200000219e-01,3.468034220060000061e-01,-8.195889771919999678e-01,-1.621759001109999987e-01
5.081771052100000352e-01,4.160508440680000253e-01,-9.508714099420000343e-01,-3.764415419259999895e-01
1.677987281830000121e-01,6.190093249710000300e-01,-1.066995985689999982e+00,-2.097999640200000071e-01
-6.955143100610000628e-02,2.159709888870000039e-01,-7.963962392679999613e-01,4.581235374970000218e-01
-3.582739384609999744e-01,5.186022399659999671e-01,4.868271226240000193e-01,4.547293409070000125e-01
-6.254643282909999602e-01,3.004804003900000131e-01,1.787049319989999940e+00,-1.832277983770000118e-01
-8.356597275999999574e-01,4.287010859570000165e-01,1.830856528430000019e+00,1.166138768540000009e-01
-1.016978770459999959e+00,4.216782810010000215e-01,1.306278283129999940e+00,-3.314523061949999905e-01
-1.156406567529999929e+00,2.913747061299999941e-01,2.569985605419999874e-01,-5.075311122560000054e-01
-1.329500777730000083e+00,2.672348691529999876e-01,-3.284697865910000125e-01,-2.525546851669999843e-02
-1.234816523229999907e+00,3.303224659880000247e-01,-1.144781306699999973e-01,-4.862432279309999994e-01
-5.514567734559999712e-01,3.371507285979999935e-01,-3.129543830729999976e-01,-3.891188417029999846e-01
3.823317967589999755e-01,-8.219732174249999579e-01,-4.840805395660000010e-01,-2.853961466400000146e-01
1.063252609130000081e+00,-9.581821567920000005e-02,-5.891482285329999735e-01,-2.018957876839999888e-01
1.230808390640000027e+00,1.127251552259999956e+00,-7.466797537679999985e-01,2.073975964579999887e-01
9.947042012069999828e-01,1.081630723989999987e-01,-8.032417157950000330e-01,4.439976302120000190e-02
5.987532175580000393e-01,4.880482229859999799e-01,-9.428515140930000538e-01,-1.658229436399999979e-01
2.243355272550000001e-01,3.840941322420000081e-01,-1.010943553619999991e+00,1.159633570910000022e-01
1.891156105030000062e-02,1.594621767509999954e-01,-5.467843909389999979e-01,9.085320855990000055e-01
-2.204496140749999944e-01,3.930595451230000092e-01,9.253307256149999604e-01,7.010270821780000272e-01
-4.947102341040000018e-01,1.439961925169999934e-01,1.990042280960000021e+00,2.644713093280000038e-01
-7.259441049460000350e-01,3.436132302400000116e-01,1.836261124309999992e+00,4.642328302340000268e-01
-8.761821366580000436e-01,2.242099479999999923e-01,1.212127220529999994e+00,-2.113832655400000038e-01
-9.688197940070000236e-01,1.525703915540000122e-01,1.236006089680000003e-01,-1.169986952350000053e-01
-1.110747490749999900e+00,7.840899754980000524e-02,-2.498056901780000005e-01,1.338198119020000132e-01
-8.973093273069999709e-01,1.609077465519999917e-01,-5.779899920809999925e-02,-2.869974990420000038e-01
-1.305920047449999899e-01,-3.727358857779999868e-02,-3.028866260329999838e-01,-1.656586137380000046e-01
8.060266675310000517e-01,-1.193464565470000016e+00,-4.647425202789999821e-01,-3.340714437039999929e-01
1.355540092680000086e+00,7.068513053139999572e-03,-6.230268081069999520e-01,-1.127394427330000032e-01
1.403520872849999934e+00,7.289523083769999801e-01,-7.296195109859999750e-01,2.732951789329999825e-01
1.158590236070000001e+00,-2.408354181260000115e-01,-7.945177615840000040e-01,-1.150010119690000054e-01
6.680955290200000229e-01,2.976171743009999870e-01,-9.508827242280000203e-01,-2.599428363540000064e-01
2.955193800390000236e-01,-1.618402598420000046e-02,-9.961651766639999517e-01,2.329527712370000059e-01
1.235140560260000048e-01,-2.925848556340000101e-02,-3.482643905700000264e-01,7.916108618939999841e-01
-2.259531514450000000e-01,1.037171225610000053e-01,1.232736199759999929e+00,4.328781658049999925e-01
-5.356160769519999754e-01,-9.297613194129999981e-02,2.039478883610000182e+00,1.112192845400000046e-01
-7.193282758750000339e-01,1.288277407529999918e-01,1.747073354819999924e+00,1.492926479749999980e-01
-9.242860736829999757e-01,-6.242708966069999976e-02,1.008100130299999897e+00,-4.762733170430000218e-01
-1.075617103939999986e+00,-9.343221443799999693e-02,-8.930291072469999369e-02,-2.884339199459999836e-01
-1.202466803040000087e+00,-1.310313680550000137e-01,-2.705483677239999829e-01,-1.563187296330000031e-01
-9.414179008330000320e-01,3.302734509380000211e-02,-1.283828439170000002e-01,-5.346257851700000341e-01
-1.574689655139999839e-02,-3.641603439369999751e-01,-3.923080085169999842e-01,-3.398238656029999860e-01
9.937004916389999831e-01,-1.326532052149999918e+00,-4.825065345819999907e-01,-3.364153964989999857e-01
1.426242992129999942e+00,2.363607943799999889e-01,-6.446065330189999498e-01,-1.087610112880000035e-01
1.300419628370000025e+00,5.012419574940000233e-01,-7.741162182749999898e-01,5.455142176339999871e-02
9.224802869139999695e-01,-2.961947926690000066e-01,-8.682153245100000527e-01,-2.479271824269999869e-01
5.177058576540000123e-01,3.177770495089999869e-01,-1.017934332480000093e+00,-3.218477994639999951e-01
1.531377036109999867e-01,-1.436524806189999892e-01,-1.009964327480000090e+00,1.511018721440000045e-01
-5.936604961820000220e-02,-4.956378564649999846e-02,-2.250995720729999927e-01,6.822305734169999969e-01
-2.581725824359999977e-01,2.456026247829999967e-02,1.343038915039999948e+00,1.138165143420000053e-01
-6.176375375699999504e-01,-8.656693803810000531e-02,1.968580388509999946e+00,-2.524413182139999962e-02
-8.609962680239999777e-01,9.481262390420000519e-02,1.628194494059999942e+00,4.022331365750000248e-02
-9.873947579349999781e-01,-7.491362793399999886e-02,8.034444572109999960e-01,-5.979073898310000024e-01
-1.136167055600000086e+00,-8.275959974179999956e-02,-2.320785421759999911e-01,-2.271595769889999950e-01
-1.189350871620000083e+00,-1.155552324339999964e-01,-2.501951086120000056e-01,-2.992444703950000173e-01
-8.247349246349999774e-01,9.923390334980000671e-02,-1.925090023200000111e-01,-6.397945168740000188e-01
3.637591653419999793e-02,-6.051188766270000352e-01,-4.629260089430000114e-01,-3.762507094740000224e-01
8.939289899210000057e-01,-1.212253874509999996e+00,-5.341684808800000184e-01,-4.001584144650000008e-01
1.297229749390000020e+00,5.748309740810000346e-01,-7.140750444869999880e-01,-1.056943747230000008e-01
1.161614911960000107e+00,2.766219902959999866e-01,-8.138104582709999590e-01,-6.276749455770000430e-02
7.461130633360000264e-01,-1.890733364009999917e-01,-9.205358344209999544e-01,-3.449847679529999822e-01
3.424879917190000178e-01,3.394606931129999783e-01,-1.053184775949999930e+00,-2.841154065250000027e-01
1.698376669860000021e-01,-1.381768313370000112e-01,-9.406696839710000368e-01,3.638309648370000038e-01
-2.075773891280000005e-02,1.252650287060000089e-01,6.541998924370000246e-02,7.346269344350000452e-01
-3.894382919200000126e-01,2.479875902830000131e-02,1.553486133779999889e+00,5.782085324999999831e-02
-6.396748110519999697e-01,2.773389022550000124e-02,1.896952957449999921e+00,1.735090210920000042e-01
-8.981564653110000185e-01,1.394285243700000010e-01,1.515813903419999997e+00,1.256296343220000009e-03
-1.102657183810000108e+00,-8.572475725810000183e-03,6.002276824910000030e-01,-4.854752005340000065e-01
-1.218315996579999894e+00,3.692069965230000000e-02,-3.082599415880000193e-01,-1.336560028940000054e-02
-1.255263534160000027e+00,2.051210993060000043e-02,-1.791024815760000055e-01,-2.708635796020000264e-01
-7.794356487360000196e-01,1.966950756929999877e-01,-2.162383613019999984e-01,-3.552168050919999875e-01
1.653141098350000004e-01,-7.172998088380000414e-01,-4.509139000130000241e-01,-1.845740583699999882e-01
1.031579500030000096e+00,-7.845273148750000480e-01,-5.293075074830000393e-01,-1.603209567649999945e-01
1.372577967830000079e+00,8.929588236230000531e-01,-7.052660557090000282e-01,2.754459140030000031e-01
1.236674568510000016e+00,1.592112407529999996e-01,-7.612881967839999486e-01,2.716569235369999946e-01
7.603527426280000112e-01,1.124221620780000014e-01,-8.789485090740000173e-01,3.387019696799999785e-02
3.606068465819999846e-01,4.115551709790000179e-01,-9.966682923880000322e-01,8.355965684810000293e-02
2.965594588920000274e-01,2.496910860950000174e-04,-7.541449801530000219e-01,8.165855447030000436e-01
1.210054041320000016e-02,2.935411765120000127e-01,5.036878138150000517e-01,9.767660824170000256e-01
-4.017597539419999753e-01,1.054065548510000061e-01,1.888867570199999957e+00,3.494863000499999761e-01
-6.320860091550000170e-01,2.015022721249999926e-01,1.940224275120000064e+00,4.407700971119999922e-01
-8.341392203130000293e-01,1.724859224189999873e-01,1.381190826649999925e+00,-1.753058981399999994e-01
-1.005786973850000043e+00,5.202686026870000091e-02,3.693718347619999731e-01,-4.019782251669999917e-01
-1.143154500150000086e+00,5.093900920339999860e-02,-3.110658613839999975e-01,9.936125031989999357e-02
-1.055384789989999961e+00,7.762356202259999838e-02,-1.140060242269999996e-01,-3.622536787519999857e-01
-4.577240632369999895e-01,1.281678596760000011e-01,-2.569379233219999947e-01,-3.272966107170000027e-01
4.440027723030000040e-01,-1.058852833029999996e+00,-4.678886911310000118e-01,-2.559019378740000072e-01
1.159550841730000004e+00,-5.646220497499999658e-01,-5.691406020620000117e-01,-1.745285863159999895e-01
1.346701989800000110e+00,9.593890799149999982e-01,-7.453768065050000446e-01,1.873468434970000096e-01
1.053253462970000109e+00,-6.529730799029999366e-02,-8.128615744549999578e-01,-6.158693806960000017e-02
6.239341358540000382e-01,2.090824374449999912e-01,-9.463206818520000230e-01,-2.727031929040000247e-01
3.165445780589999925e-01,2.514742519020000122e-01,-1.045715739930000110e+00,-8.775563364570000691e-02
4.435606617400000146e-02,-7.241382410360000521e-02,-7.044304024869999514e-01,6.290635181079999860e-01
-2.111834211170000031e-01,2.592446452139999802e-01,6.686475936729999736e-01,5.675733755159999561e-01
-4.709690139150000121e-01,1.093100078319999939e-02,1.879507871239999961e+00,5.506765315079999688e-03
-7.943540438089999878e-01,2.084243834629999903e-01,1.818187579489999983e+00,2.492065250989999869e-01
