3.802033973150000246e-01,-1.226707132410000067e+00,-8.811857654050000432e-01,-1.220357654809999914e+00
-1.223080402040000042e-01,1.734364693000000068e+00,-9.812269340420000097e-01,-1.300171430440000053e+00
-3.394388522260000096e-01,5.406886793449999784e-01,-1.057796104849999974e+00,-1.287689144970000088e+00
-5.347245899550000514e-01,1.454478551940000086e+00,-1.153532198640000006e+00,-1.204414361450000026e+00
-7.141456017809999501e-01,1.722893524470000104e+00,-1.010654611419999904e+00,-9.726898232139999378e-02
-8.498294220709999847e-01,6.707118982729999568e-02,1.043117696880000028e-01,1.352900552659999978e+00
-9.779274918060000266e-01,-2.772118616949999920e-02,1.671737042209999968e+00,1.161526949610000026e+00
-1.081741132509999925e+00,-2.616897777600000197e-01,1.714481162940000081e+00,1.093267424180000003e+00
-1.155914751450000111e+00,4.536716240589999845e-03,1.232511764000000065e+00,1.195268058449999948e+00
-1.217210655319999946e+00,-2.123875018749999954e-01,7.614027183220000161e-01,3.335956291959999986e-01
-1.127459599929999889e+00,-3.344154644149999744e-01,-1.711809730430000065e-01,2.081171496679999969e-02
-4.586650438129999952e-01,-1.126149622590000010e-01,-5.366722468639999466e-01,-1.562839769079999927e-02
8.479533841370000546e-01,-4.918318909879999812e-02,-4.571699949299999899e-01,-5.159902549139999683e-01
1.648693547669999981e+00,-7.952114646819999355e-02,-4.728540079349999870e-01,-7.071764092100000232e-01
1.632751230180000013e+00,-4.474263631040000244e-01,-6.025839011889999597e-01,-8.144585011910000505e-01
1.346348242749999979e+00,-1.367319273609999941e+00,-7.545933299960000396e-01,-1.216212429210000057e+00
6.999625606999999583e-01,-2.199950033989999998e+00,-8.703687317199999551e-01,-1.245694787449999952e+00
5.430290770150000140e-02,9.015269733820000519e-01,-9.771999438339999955e-01,-1.313560891789999907e+00
-2.726633844999999945e-01,1.201423150569999931e+00,-1.046305185620000078e+00,-1.390275806780000067e+00
-4.533028588840000150e-01,6.638926765699999510e-01,-1.134899680079999973e+00,-1.316542533150000027e+00
-6.682098162730000235e-01,2.112299327420000150e+00,-1.152203821400000106e+00,-8.672561068449999855e-01
-8.253080489790000085e-01,6.028648403080000273e-01,-5.336778181810000188e-01,6.674999744120000411e-01
-9.181424519609999724e-01,-6.826363757059999982e-02,1.088242990359999940e+00,1.285279310680000009e+00
-1.058286366109999932e+00,-1.634792854129999973e-01,1.853784472839999919e+00,8.698474883450000306e-01
-1.101810922619999911e+00,-1.363349754900000099e-01,1.395073718579999955e+00,1.279042890719999992e+00
-1.151605554439999901e+00,-1.475307468329999962e-02,1.044078497269999906e+00,7.001583425659999582e-01
-1.196414819449999944e+00,-3.743211872880000124e-01,2.389481356900000075e-01,-3.272334283480000244e-02
-8.481989147109999516e-01,-1.770228647890000062e-01,-4.167662111279999970e-01,-4.248143741880000372e-03
1.793048345849999892e-01,-1.194182462460000038e-01,-4.524674288050000159e-01,-3.490242759130000039e-01
1.224429230349999953e+00,-9.730358508870000367e-02,-4.489786691489999759e-01,-7.617618194149999855e-01
1.517407551120000031e+00,-3.572540620579999771e-01,-5.323994738270000360e-01,-7.963981794479999543e-01
1.366412306960000045e+00,-8.530141649760000222e-01,-6.916602947450000149e-01,-1.137957645009999963e+00
8.825866169739999822e-01,-2.313383893030000138e+00,-8.155554305950000193e-01,-1.355532409720000109e+00
2.406175548670000108e-01,-5.597025962380000053e-01,-9.190028928660000096e-01,-1.263724718680000025e+00
-1.762549369789999931e-01,1.707604199249999954e+00,-1.006574286420000020e+00,-1.443087049330000093e+00
-3.915611675260000091e-01,4.392020136179999867e-01,-1.085014951510000047e+00,-1.444717268410000033e+00
-5.465621795380000147e-01,1.784495775609999946e+00,-1.160244359430000038e+00,-1.072766087970000060e+00
-7.599859290999999573e-01,1.413130884679999921e+00,-8.802457790530000548e-01,1.666017639300000075e-01
-8.711165178140000132e-01,-8.255028943900000193e-02,4.737521873789999893e-01,1.530198087969999898e+00
-9.225451186259999714e-01,-1.286208562020000057e-01,1.837336683209999988e+00,1.257634962660000078e+00
-1.032820856440000101e+00,-2.874113458650000008e-01,1.638450453739999979e+00,1.257491837529999934e+00
-1.096995295569999973e+00,-6.586208592299999665e-02,1.240493430639999950e+00,1.277438354250000074e+00
-1.162869496569999939e+00,-3.337095222790000260e-01,6.796660402419999469e-01,5.564760560560000346e-01
-1.059189582389999940e+00,-3.200723883900000177e-01,-1.831154374239999938e-01,3.536173366600000034e-01
-2.345608954239999933e-01,-1.767794398389999910e-01,-4.207676404019999872e-01,3.400643376140000118e-01
1.023911405230000016e+00,-1.254696945750000125e-01,-3.788001134000000270e-01,-1.223515531889999980e-01
1.567990208969999966e+00,-2.450250877150000062e-01,-4.201022724810000164e-01,-1.938694863310000127e-01
1.542677834560000072e+00,-6.984431917140000445e-01,-5.641982980799999936e-01,-2.133958287280000032e-01
1.282616621959999925e+00,-2.143430146150000049e+00,-7.137115852159999774e-01,-4.021644327819999809e-01
6.367539792890000161e-01,-1.978779205389999962e+00,-8.158792077969999612e-01,-3.005538962920000223e-01
8.121538287639999687e-02,1.662042177540000054e+00,-9.071154305380000338e-01,-4.825392534469999939e-01
-1.509912247990000123e-01,8.818427592099999934e-01,-9.758289310979999520e-01,-6.092250566569999970e-01
-2.802994649880000133e-01,1.221163536659999993e+00,-1.063910386120000107e+00,-4.428832922540000272e-01
-4.322325816620000150e-01,2.284388189970000038e+00,-9.931689730999999632e-01,4.653108970209999806e-01
-5.647990697739999622e-01,3.515682194979999897e-01,-2.394575352479999877e-02,2.002888320709999892e+00
-6.967986659139999706e-01,-9.497976653419999693e-02,1.656255406209999892e+00,2.027406448799999872e+00
-7.378840408119999861e-01,-2.889975735729999884e-01,1.920495721340000017e+00,2.151263415829999914e+00
-7.348871119550000053e-01,-1.211018243440000058e-01,1.437721791970000051e+00,1.809675871340000075e+00
-7.589738679680000377e-01,-1.758042380110000080e-01,1.071907672600000083e+00,1.299670812560000055e+00
-6.748783369340000116e-01,-3.984052575670000151e-01,1.651932682399999963e-01,1.198113050769999965e+00
-1.798070361399999872e-01,-1.876318241659999941e-01,-3.749978971660000160e-01,6.839526445770000018e-01
9.599706953069999660e-01,-1.534672537120000124e-01,-4.040019546249999927e-01,5.060043087609999990e-01
1.853287093230000071e+00,-7.339004023850000114e-02,-3.742347845899999803e-01,7.032697516319999509e-02
1.954887889309999904e+00,-4.220571661670000085e-01,-4.944833260889999749e-01,2.393712033299999833e-02
1.726687359710000091e+00,-9.833104226669999726e-01,-6.728762340930000141e-01,-3.314345605790000038e-01
1.176448236899999999e+00,-2.440175388940000190e+00,-7.824819884610000331e-01,-2.977901789879999761e-01
5.140864402470000094e-01,-1.728649367450000029e-01,-9.035874912779999768e-01,-4.538927347989999972e-01
8.898276745300000290e-02,1.753733175200000050e+00,-9.826778267719999960e-01,-7.523742059100000379e-01
-7.785596451409999841e-02,4.730305037060000273e-01,-1.075415160349999955e+00,-7.448390019730000144e-01
-2.319952980109999952e-01,2.069742663310000008e+00,-1.140942210109999966e+00,-8.002541946429999609e-01
-4.767365077890000080e-01,1.376430532219999892e+00,-7.958087392589999753e-01,7.910387930590000449e-01
-6.282089283039999916e-01,-2.273325656139999970e-02,6.714624043329999736e-01,1.934355526839999895e+00
-7.907467511760000178e-01,-1.210373117169999957e-01,1.939668839789999932e+00,1.201058270339999901e+00
-9.212988004130000519e-01,-2.472802614759999906e-01,1.634204083570000021e+00,1.637143765180000043e+00
-9.829965451140000310e-01,-3.419114405449999970e-03,1.271560417279999911e+00,1.404120994469999939e+00
-1.105681598499999918e+00,-3.372406071480000267e-01,6.513737335860000366e-01,4.475038086049999975e-01
-9.497278139570000111e-01,-2.458353102989999928e-01,-2.079988758419999972e-01,4.829026489900000163e-01
-7.869638101039999611e-02,-1.505124854769999965e-01,-4.358088029030000032e-01,1.803389733649999882e-01
1.069042069760000047e+00,-7.199472811899999825e-02,-4.110737566220000194e-01,-2.867736921240000014e-01
1.538887511510000028e+00,-1.979012174879999919e-01,-4.388397006409999745e-01,-3.303752050559999875e-01
1.494382217160000081e+00,-5.569150682219999871e-01,-5.999960146780000114e-01,-5.962334998920000295e-01
1.159744614420000097e+00,-1.792778418529999973e+00,-7.509209622479999791e-01,-7.131536825469999563e-01
4.949809684839999724e-01,-1.800549803400000037e+00,-8.558527164579999846e-01,-7.957304305829999702e-01
-5.833108744729999934e-02,1.500636735839999902e+00,-9.603749641679999449e-01,-1.140437786249999919e+00
-3.099984418430000166e-01,8.046848601199999562e-01,-1.025243163969999927e+00,-1.154000762169999916e+00
-4.313628559650000138e-01,1.067893444389999891e+00,-1.118307322840000007e+00,-1.066592011760000069e+00
-6.335512697730000253e-01,1.991352898940000005e+00,-1.069134827030000068e+00,-2.798065931639999726e-01
-8.175875315489999906e-01,2.540337440029999949e-01,-1.810982551089999892e-01,1.281673184299999990e+00
-8.818453152230000258e-01,-2.702734238259999963e-02,1.457007041840000072e+00,1.326267865079999941e+00
-9.722138591200000235e-01,-2.236095130749999882e-01,1.799092047920000104e+00,1.176574362390000017e+00
-1.058603821439999981e+00,-7.512311482569999921e-02,1.287065653690000033e+00,1.461150902199999990e+00
-1.120083719019999924e+00,-1.176253321009999991e-01,8.959128709420000058e-01,6.525237221240000052e-01
-1.113913465110000001e+00,-3.668915680350000041e-01,2.478716547569999925e-03,1.820146426529999917e-01
-6.429410225460000516e-01,-1.313012091840000117e-01,-5.242970791859999924e-01,9.405226714570000257e-02
5.324407320509999542e-01,-6.006687724970000142e-02,-4.702893709350000062e-01,-2.510902731610000216e-01
1.493597430529999937e+00,-1.153037132399999942e-01,-4.515115221700000125e-01,-5.437541154489999862e-01
1.594742752269999952e+00,-3.927285695289999823e-01,-5.690135424779999562e-01,-5.611605741790000046e-01
1.405660044930000074e+00,-1.088938183100000012e+00,-7.197329112160000264e-01,-7.223751328980000386e-01
8.792487919189999612e-01,-2.194939114739999919e+00,-8.345777572429999847e-01,-9.579690203249999758e-01
1.809062057159999959e-01,5.763522003480000544e-01,-9.432690223109999605e-01,-1.079907649069999920e+00
-1.846302639150000091e-01,1.347697148880000029e+00,-1.018152282039999967e+00,-1.110008818170000078e+00
-3.385045968040000242e-01,5.624694994119999736e-01,-1.107395458470000094e+00,-1.179322479319999895e+00
-4.917361783879999892e-01,2.044736927769999824e+00,-1.144987235549999927e+00,-6.895042311650000366e-01
-6.647743011760000043e-01,7.561919825339999957e-01,-6.103496236880000536e-01,8.904803201900000076e-01
-7.964739810840000267e-01,-6.896585175500000164e-02,9.629458000930000150e-01,1.423777671549999901e+00
-8.601793957169999727e-01,-1.394820276050000030e-01,1.850775825920000006e+00,9.894119563250000082e-01
-9.057621452309999599e-01,-2.048036895349999997e-01,1.413925320880000003e+00,1.393226248409999979e+00
-9.683695955319999715e-01,-3.671309393290000250e-02,1.086069184749999916e+00,8.267574395879999649e-01
-1.027789711939999906e+00,-3.751204953030000122e-01,3.341012345180000009e-01,1.914777856079999951e-01
-7.750497746240000430e-01,-2.086996817890000022e-01,-4.145601603679999747e-01,1.145133391909999993e-01
2.319711664069999957e-01,-1.437898639730000039e-01,-4.793647557940000081e-01,-2.614197939110000091e-01
1.348878885480000012e+00,-1.387379459839999940e-01,-4.328774793499999829e-01,-4.698881168810000175e-01
1.704671448210000051e+00,-3.953938067719999783e-01,-5.060001663830000496e-01,-6.169193160000000509e-01
1.551313921350000014e+00,-8.952233213770000031e-01,-6.692203069940000359e-01,-8.952681292030000293e-01
1.102635235379999967e+00,-2.296290727740000204e+00,-8.066231875649999550e-01,-1.047432448849999975e+00
4.333762330970000187e-01,-6.503851540370000350e-01,-9.099770699339999602e-01,-1.189225049060000039e+00
-5.413248402930000147e-02,1.643001600869999912e+00,-9.897203953769999618e-01,-1.216312413220000055e+00
-2.549319449579999786e-01,4.038223771639999904e-01,-1.063947339090000055e+00,-1.299556604329999976e+00
-4.114742293970000131e-01,1.692760517440000001e+00,-1.147319899510000019e+00,-1.104333185850000065e+00
-6.353283377870000415e-01,1.398644894550000073e+00,-8.890234259310000331e-01,3.069184223409999746e-01
-8.248244981929999664e-01,-9.814896394489999731e-02,4.444319816719999872e-01,1.437763784830000002e+00
-9.129728262990000065e-01,-1.650416961099999968e-01,1.836087935779999958e+00,1.119249375159999893e+00
-9.999834366140000208e-01,-3.066883485879999816e-01,1.664913292040000048e+00,1.530140490199999981e+00
-1.063593924200000096e+00,-6.142221997850000337e-02,1.250009552230000098e+00,1.393416406540000096e+00
-1.118770001699999961e+00,-3.384640389290000106e-01,7.017111340099999595e-01,3.516861531409999908e-01
-1.068772947200000045e+00,-3.604541614749999789e-01,-1.725418962860000016e-01,4.020116780860000238e-01
-2.209798264049999961e-01,-2.032826097060000115e-01,-4.468936567710000141e-01,2.713706489170000236e-01
1.260445305409999994e+00,-1.392549344540000011e-01,-3.765164502469999785e-01,-1.257209913969999926e-01
1.980189927220000090e+00,-2.860527213449999828e-01,-4.065326760449999854e-01,-1.621822901190000110e-01
1.982955947710000055e+00,-6.935826971370000482e-01,-5.580333536589999754e-01,-2.241251595160000110e-01
1.654080027290000032e+00,-2.062272746010000102e+00,-7.010395340909999495e-01,-3.559025702779999856e-01
8.660442991950000335e-01,-2.062799040879999879e+00,-8.132838538359999925e-01,-3.213499649720000240e-01
1.899172456949999865e-01,1.541345156070000000e+00,-9.062749204369999756e-01,-4.133250533469999821e-01
-1.069132858260000013e-01,8.758447975569999544e-01,-9.718687348060000009e-01,-5.212342812960000238e-01
-2.398875918370000082e-01,1.140189143389999993e+00,-1.058648285090000085e+00,-3.854653170819999919e-01
-3.935140329860000175e-01,2.287784953320000092e+00,-9.924486693409999560e-01,4.792695349130000060e-01
-5.601760735470000530e-01,3.628051559950000171e-01,-5.496409504980000194e-02,1.948358127239999904e+00
-7.278128488709999511e-01,-1.155938956560000064e-01,1.640274512780000027e+00,1.935071856009999980e+00
-7.920580956560000496e-01,-2.805975990610000137e-01,1.955497317040000071e+00,2.046957490360000076e+00
-7.824721067319999612e-01,-1.228326283049999967e-01,1.461306406370000088e+00,2.626669821050000131e+00
-7.950649737889999846e-01,-1.495512039259999926e-01,1.116254805260000094e+00,1.145837463219999908e+00
-7.344263020460000124e-01,-3.913687743240000239e-01,2.269964286130000120e-01,7.243425753440000392e-01
-1.841266199949999904e-01,-1.815151820910000102e-01,-3.231704095929999743e-01,1.180422963819999893e+00
1.146111595540000083e+00,-1.410497045009999895e-01,-3.615907091889999925e-01,3.042572260949999996e-01
2.197842308809999867e+00,-7.387839653300000420e-02,-3.510358289700000189e-01,1.575096281610000037e-01
2.351744900089999923e+00,-3.964157450249999881e-01,-4.595953676649999764e-01,-7.553624773849999807e-02
2.119618958059999780e+00,-1.013354870259999929e+00,-6.523820477489999936e-01,-1.187779899479999984e-01
1.520334420129999975e+00,-2.442641441690000192e+00,-7.649870181010000048e-01,-2.764248089629999794e-01
7.278671103260000441e-01,-7.414818572839999844e-02,-8.785651982259999881e-01,-5.392405711009999880e-01
2.401828044790000061e-01,1.694729239649999997e+00,-9.620348127700000251e-01,-4.755282443139999815e-01
5.012632432800000204e-02,4.693730179819999848e-01,-1.048016182420000053e+00,-7.632853574560000132e-01
-1.449055213790000074e-01,2.086592019869999870e+00,-1.113522040779999944e+00,-4.061319384839999769e-01
-4.336586240670000092e-01,1.295309553909999911e+00,-7.267780058460000525e-01,8.513022684219999636e-01
-6.481771259009999619e-01,-7.583736910400000475e-02,7.918850377909999461e-01,1.767097668279999922e+00
-8.019199357509999571e-01,-1.763564470100000003e-01,2.006808079079999807e+00,1.446020475989999943e+00
-9.058067192519999589e-01,-2.953513599059999772e-01,1.646704968020000104e+00,1.748728086100000079e+00
-9.971007420930000364e-01,-6.677282972320000565e-02,1.284177950129999912e+00,1.466966020429999906e+00
-1.124133146739999978e+00,-3.964551483320000180e-01,6.627843093399999885e-01,5.269823091599999954e-01
-9.599365465539999587e-01,-2.982353375310000110e-01,-2.032064746039999870e-01,4.277704554519999869e-01
-3.442666883340000147e-03,-1.869884272410000103e-01,-4.554415243530000046e-01,2.176481982609999866e-01
1.375957328649999978e+00,-1.483510768630000032e-01,-4.042049506570000172e-01,-2.255029251469999885e-01
1.902972216340000022e+00,-3.387817112609999848e-01,-4.242949486170000117e-01,-3.971814194819999755e-01
1.792153984830000102e+00,-7.327636087140000365e-01,-5.973533752809999653e-01,-5.540074127209999588e-01
1.431025546369999901e+00,-2.068676931330000190e+00,-7.363807108919999678e-01,-6.240350756239999575e-01
6.710806254059999976e-01,-1.390168413839999895e+00,-8.553669852430000331e-01,-6.299673497400000155e-01
1.825785629980000019e-02,1.602796500299999982e+00,-9.547622367920000075e-01,-8.717188251530000320e-01
-3.182640469629999802e-01,5.674950564680000253e-01,-1.027067985089999969e+00,-1.144249760209999911e+00
-4.737776149599999820e-01,1.336471361000000080e+00,-1.124086787049999980e+00,-1.116115600939999952e+00
-6.493560449940000145e-01,1.792493982649999928e+00,-1.004666722180000082e+00,-5.459214552509999985e-03
-8.793689238240000039e-01,7.527627592329999562e-02,6.564400619299999573e-02,1.501622790100000104e+00
-9.999716817499999522e-01,-8.706126192990000512e-02,1.671483935859999992e+00,1.379223432200000099e+00
-1.097883704460000054e+00,-2.783466704240000200e-01,1.780305058199999957e+00,1.380264999750000054e+00
-1.197607404560000033e+00,-7.260441749429999425e-02,1.295524447220000042e+00,1.557056209450000006e+00
-1.258441000259999942e+00,-2.323547739800000123e-01,8.621870572940000255e-01,6.870730992239999502e-01
-1.215914544559999921e+00,-3.485006401440000068e-01,-4.945812552329999917e-02,2.923361632359999795e-01
-6.519037198760000429e-01,-1.017683124569999931e-01,-4.541832713589999959e-01,1.727163488139999981e-01
5.991266704130000509e-01,-9.296494162450000265e-02,-4.229572148579999746e-01,-1.644878975630000018e-01
1.484429335930000038e+00,-1.369841524039999980e-01,-4.399628466059999909e-01,-4.625050959790000249e-01
1.501086454089999966e+00,-4.509308670959999987e-01,-5.548893267440000443e-01,-6.168960349309999813e-01
1.197337338649999916e+00,-1.475060059480000074e+00,-7.215448198689999870e-01,-9.256448483410000261e-01
6.147807064139999556e-01,-2.027546771779999979e+00,-8.389106594009999585e-01,-1.085546800189999939e+00
-2.214343899240000038e-02,1.089830449469999962e+00,-9.464872877679999519e-01,-1.079605618350000018e+00
-3.495169725269999805e-01,1.098877672720000032e+00,-1.020414758570000080e+00,-1.158517237100000097e+00
-4.488086991810000259e-01,7.957209680269999863e-01,-1.112941131079999924e+00,-1.116184108459999935e+00
-6.241978105850000125e-01,2.095302268539999790e+00,-1.118580610980000056e+00,-5.480325305669999647e-01
-8.573309439220000439e-01,5.527504134209999531e-01,-4.244493152909999956e-01,9.934833375220000207e-01
-9.629788111339999679e-01,-4.984126378519999900e-02,1.224835683850000079e+00,1.412739538579999898e+00
-1.027988746579999946e+00,-1.766157062940000022e-01,1.887851754339999966e+00,1.088279063629999932e+00
-1.062742320669999962e+00,-1.295084999180000085e-01,1.392512897580000075e+00,1.499657800300000066e+00
-1.113721591870000083e+00,-7.170397235490000298e-02,1.018895487680000045e+00,8.063961667060000060e-01
-1.140869640920000094e+00,-3.795026976529999874e-01,1.997076574320000020e-01,1.966826654290000087e-01
-6.908805709090000136e-01,-1.712684397679999915e-01,-4.235908664349999908e-01,1.603720425930000026e-01
4.954793710879999979e-01,-1.175536554019999957e-01,-4.552922951460000034e-01,-2.050103265050000068e-01
1.453397812009999956e+00,-1.371973585559999875e-01,-4.507661231560000092e-01,-4.912483773029999723e-01
1.587325095299999989e+00,-4.033208488269999781e-01,-5.334128132730000527e-01,-6.482871517160000430e-01
1.363506672530000019e+00,-1.116458992090000102e+00,-6.864995961680000480e-01,-1.002847705990000060e+00
7.763834792549999531e-01,-2.366824852710000204e+00,-8.117636236140000072e-01,-1.113645419750000087e+00
1.097570998710000051e-01,2.013384616889999923e-01,-9.235832214470000023e-01,-1.093228465259999949e+00
-2.612107035710000136e-01,1.528019868349999921e+00,-1.006456871169999934e+00,-1.202689563499999892e+00
-4.443095313109999833e-01,4.626956533870000277e-01,-1.085794209779999964e+00,-1.179647049579999996e+00
-5.732694900260000281e-01,2.034976810199999875e+00,-1.148839036780000100e+00,-8.947166709520000261e-01
-7.730680044559999908e-01,1.057002020349999905e+00,-7.250186969359999622e-01,5.486258287430000324e-01
-9.268931792560000105e-01,-7.320712501810000550e-02,7.957636981179999625e-01,1.579231407750000038e+00
-9.730420209590000535e-01,-1.187065351889999981e-01,1.902253632379999893e+00,1.163733854229999976e+00
-1.037581192410000019e+00,-2.148584083089999930e-01,1.549047097479999913e+00,1.580047638089999928e+00
-1.096072732549999929e+00,-9.433177724739999839e-03,1.178273139170000094e+00,1.306585352249999943e+00
-1.120315868829999895e+00,-3.374923392970000102e-01,5.029308921620000428e-01,5.618497985100000536e-01
-8.654329946359999859e-01,-2.175473003179999865e-01,-2.670802347519999898e-01,3.508140640410000177e-01
1.470784360200000085e-01,-6.430285109989999914e-02,-4.123007460070000074e-01,1.754125767889999910e-01
1.337375615640000071e+00,-3.934152019530000322e-02,-3.890989440609999850e-01,-1.369376527089999906e-01
1.665301482350000084e+00,-3.110416057470000162e-01,-4.443572546799999801e-01,-2.237048656360000054e-01
1.507384114659999996e+00,-8.137907554879999505e-01,-5.909292550100000430e-01,-2.959873888849999801e-01
1.101050076369999964e+00,-2.326650702989999875e+00,-7.225151455589999827e-01,-3.808839029519999753e-01
3.826038808969999816e-01,-7.257937832969999503e-01,-8.288825292329999872e-01,-3.845487809979999949e-01
-1.306630314929999870e-01,1.905372174290000054e+00,-9.225349311199999569e-01,-5.126678389190000296e-01
-3.386526861599999938e-01,5.780644208480000268e-01,-9.980955799220000424e-01,-4.714585068270000234e-01
-4.492741587030000261e-01,1.919192317090000044e+00,-1.076008823680000059e+00,-2.044541855570000122e-01
-5.853772294969999956e-01,1.770840808420000023e+00,-8.196668956570000164e-01,1.013901210940000075e+00
-7.123480678060000182e-01,4.387462521640000251e-02,5.265432706920000205e-01,2.169706569730000201e+00
-7.940056595019999719e-01,-7.792973340839999541e-02,1.935114984219999945e+00,1.815930255440000085e+00
-8.280223711959999733e-01,-2.177877554229999957e-01,1.749031002710000005e+00,2.245261842020000120e+00
-7.969081247070000096e-01,3.985106674180000086e-02,1.370578089069999894e+00,2.267336916480000131e+00
-7.973096175630000060e-01,-2.658939056779999754e-01,8.605291492740000381e-01,1.498780509699999985e+00
-5.878228908520000129e-01,-2.842035618309999845e-01,-3.448215100750000317e-02,1.108543417649999974e+00
4.213757342289999874e-01,-8.523366879459999546e-02,-3.665534076329999835e-01,4.555759751890000042e-01
1.835918503590000084e+00,-4.666766035409999902e-02,-3.758001996640000231e-01,6.794356540089999674e-01
2.347476954399999816e+00,-1.984006311169999870e-01,-4.016520012409999785e-01,2.538129616220000107e-01
2.270344403330000205e+00,-6.453119043430000090e-01,-5.329062553079999542e-01,2.448164073760000087e-02
1.920595445720000072e+00,-1.983729273610000066e+00,-6.900130891500000363e-01,-6.020698764079999987e-02
1.174609976639999998e+00,-1.956338027429999959e+00,-8.197414831389999712e-01,-1.744117585330000053e-01
5.731186717009999487e-01,1.587417027449999907e+00,-9.312834926559999671e-01,-2.145096097299999949e-01
2.259696891119999940e-01,9.395893183410000127e-01,-1.002045445390000067e+00,-7.011052539980000553e-01
5.346662578949999689e-02,1.195632523500000044e+00,-1.095349209249999900e+00,-5.765455021069999519e-01
-1.518072892539999996e-01,2.303166565170000180e+00,-1.048593475749999948e+00,5.585011375199999684e-02
-4.141736831930000196e-01,4.456093809439999887e-01,-1.632020179610000066e-01,1.523569470089999989e+00
-5.821142416160000055e-01,-5.200888660530000179e-02,1.527077417389999914e+00,1.701429050820000066e+00
-7.518908563539999923e-01,-2.636895183399999842e-01,1.926032465100000035e+00,1.489579210820000110e+00
-8.154444137659999647e-01,-1.045581166200000023e-01,1.444029188390000051e+00,1.969998068600000041e+00
-8.743633261700000103e-01,-1.720241002000000019e-01,1.083513966429999975e+00,1.067528178869999955e+00
-9.366001899779999862e-01,-3.806510916010000245e-01,1.959896954289999937e-01,4.987598387559999957e-01
-3.529134396870000079e-01,-1.318707140110000064e-01,-3.787522537329999772e-01,3.921328356500000112e-01
9.974656557629999476e-01,-9.044205272720000355e-02,-4.233243144669999736e-01,3.217676508950000069e-02
1.910560058970000030e+00,-1.217152101900000061e-01,-4.114120187349999958e-01,-3.459226308650000248e-01
1.907913086810000047e+00,-4.563361482659999968e-01,-5.097226781529999862e-01,-4.670195892199999754e-01
1.612742132579999987e+00,-1.210128480340000090e+00,-6.817142877270000456e-01,-6.615989275389999591e-01
9.714211363700000490e-01,-2.306573057870000110e+00,-8.029737231360000171e-01,-9.053212219609999556e-01
2.379235147980000020e-01,5.072897530300000124e-01,-9.198193274220000104e-01,-1.005634804250000069e+00
-1.726402640839999891e-01,1.377239065249999950e+00,-9.935490315989999877e-01,-1.157724811160000034e+00
-3.441514053340000157e-01,5.511376949320000440e-01,-1.085534450789999994e+00,-1.149114924420000072e+00
-5.212691442450000379e-01,2.102010346730000201e+00,-1.132725265950000004e+00,-6.640793240740000547e-01
-7.712085062169999894e-01,8.272168035579999801e-01,-6.239891275600000231e-01,7.049924192730000483e-01
-9.299187772560000287e-01,-9.775247274039999823e-02,9.479779335810000207e-01,1.467023378860000005e+00
-1.065513572059999969e+00,-1.458648201099999875e-01,1.890904852510000067e+00,1.061034273900000047e+00
-1.152747093039999893e+00,-2.154411169540000059e-01,1.453197669329999941e+00,1.385272635330000002e+00
-1.209147756509999949e+00,-2.331002999870000064e-02,1.095140814819999919e+00,1.029435364240000039e+00
-1.246208968109999926e+00,-3.418314481999999987e-01,3.437778654190000172e-01,2.292160875539999976e-01
-8.805408897840000249e-01,-1.946673802370000039e-01,-3.922117117530000141e-01,1.798405966739999862e-01
2.858770728869999833e-01,-8.056339201899999358e-02,-4.584710568279999898e-01,-6.968776696719999886e-02
1.488579796560000057e+00,-1.230771347360000018e-01,-4.410165796959999995e-01,-5.174729666730000233e-01
1.806236805870000017e+00,-3.468642393090000109e-01,-5.117616152499999682e-01,-6.329332280920000331e-01
1.659759839729999964e+00,-9.089813566369999709e-01,-6.562034594790000508e-01,-8.802560528099999670e-01
1.137275014419999897e+00,-2.224865093620000067e+00,-7.907617743820000156e-01,-1.130572513629999998e+00
4.018223897900000119e-01,-6.971504482489999932e-02,-9.034121131979999664e-01,-1.188826070239999977e+00
-6.904189288180000161e-02,1.612780644429999910e+00,-9.990243791739999990e-01,-1.189264907299999896e+00
-3.198537522400000110e-01,4.641281146010000080e-01,-1.073650034289999944e+00,-1.197626943860000015e+00
-4.643182100889999830e-01,1.912162794739999949e+00,-1.145998364340000020e+00,-9.286927882800000145e-01
-6.457664816300000554e-01,1.184027906400000107e+00,-8.065632556759999572e-01,4.286573328270000260e-01
-8.240846289559999871e-01,-7.144819556129999860e-02,6.318982538820000494e-01,1.414075771949999893e+00
-9.131543648579999450e-01,-9.034059136279999624e-02,1.839653659589999934e+00,9.815376400499999932e-01
-9.741668258129999591e-01,-2.330572442149999868e-01,1.524362252690000030e+00,1.305262869729999942e+00
-1.043806088880000038e+00,-2.910003257180000151e-04,1.138525877470000003e+00,9.736850721399999964e-01
-1.110377264900000105e+00,-3.105858687229999804e-01,4.990777135269999776e-01,1.294828357380000128e-01
-8.980529111189999858e-01,-2.453345016460000139e-01,-3.449947422899999894e-01,1.030599795340000069e-01
1.094067730659999960e-01,-7.112012034549999862e-02,-5.021505352320000393e-01,-1.891294948009999977e-01
1.419262292290000005e+00,-1.148192061069999992e-01,-4.464316724369999934e-01,-6.003481798950000004e-01
1.749278062719999971e+00,-2.929788919519999979e-01,-5.073085583730000403e-01,-6.349429870199999604e-01
1.450834848269999977e+00,-8.161676260779999748e-01,-6.466319120489999461e-01,-9.195967078290000485e-01
