-8.787188311529999796e-01,2.220510675369999909e-01,-4.756346292129999820e-01,-5.670181897560000461e-01,4.107825578629999974e-01,9.038212866139999635e-01,4.768083578560000091e-01
-8.365102519839999751e-01,1.679754956700000079e+00,-5.944882208770000398e-01,-6.874982320770000044e-01,4.494200946479999792e-01,4.686417559350000150e-01,8.719997561660000063e-01
-7.909925196710000384e-01,2.331940310079999801e+00,-8.502342732890000310e-01,-6.613605738690000457e-01,7.683777565360000450e-01,4.285636374149999761e-01,2.150334992150000069e-01
-7.451181771110000351e-01,2.113083029679999836e+00,-8.129294803969999705e-01,-5.960448828240000330e-01,7.117452740170000514e-01,3.069235041410000031e-01,1.762818542940000066e-01
-6.967613638299999801e-01,1.788126943480000008e+00,-7.979192847520000242e-01,-6.143442357609999460e-01,7.154594379830000461e-01,1.772427977999999904e-01,1.537343910850000051e-01
-6.489018064410000397e-01,1.249954714360000052e+00,-8.084612984129999624e-01,-5.206844610430000353e-01,7.029279040200000495e-01,7.507201270619999478e-02,-2.181716402599999938e-01
-6.112909125859999904e-01,6.052524803719999680e-01,-7.396933039280000344e-01,-5.439932328850000109e-01,6.181470655680000315e-01,-1.135558015049999980e-01,-2.121003360900000079e-01
-5.853961834969999556e-01,4.622688931059999728e-02,-7.603368092869999817e-01,-4.425145864949999730e-01,7.075618429529999531e-01,-1.774988388210000101e-01,-5.049033102150000119e-01
-5.649352975489999595e-01,-2.312028593050000080e-01,-5.302426813220000312e-01,-3.374424924059999942e-01,4.664147643630000006e-01,-3.057751568879999993e-01,-6.237314746680000521e-01
-5.519938168089999486e-01,-2.864828785130000277e-01,-2.500555573720000119e-02,-1.908719108340000137e-01,-1.568610403900000047e-02,-3.876002207890000273e-01,-7.114754587720000245e-01
-5.344118950999999784e-01,-4.146435130739999919e-01,-2.290741352610000114e-01,-3.562175652580000240e-01,1.746930946270000007e-01,-4.838008943909999915e-01,-8.658613612409999938e-01
-4.980244560850000113e-01,-5.708561032190000439e-01,-8.821090305100000029e-01,-4.311187401259999885e-01,8.166635760599999516e-01,-6.047776547030000449e-01,-9.103465928689999931e-01
-4.408615866510000036e-01,-6.959403591610000550e-01,7.330872003449999674e-01,-3.682946683869999793e-01,-9.727393184770000145e-01,-6.872079456690000088e-01,-1.030459166570000029e+00
-3.618910552149999793e-01,-7.479340899390000130e-01,2.734206040520000158e+00,-2.282661189280000169e+00,-3.138548684729999927e+00,-7.969568183820000540e-01,-1.162975181670000024e+00
-2.697425155070000136e-01,-7.496757570840000273e-01,-1.470923142329999989e+00,-1.022501233180000080e+00,1.527323418810000000e+00,-8.729123764070000346e-01,-1.274787745930000105e+00
-1.688264926689999890e-01,-7.879115662940000542e-01,-2.192517907130000054e+00,1.883564815049999952e+00,1.986980392870000056e+00,-9.510381346949999815e-01,-1.407696548159999894e+00
-5.602152871609999973e-02,-8.155354013250000200e-01,-3.509072508120000128e-02,1.404489344790000038e-01,-2.004976918439999867e-01,-1.017502472249999901e+00,-1.508707446000000063e+00
5.535894499530000235e-02,-8.224916660419999692e-01,-1.613081439049999899e+00,8.147480445789999637e-01,1.588866130370000018e+00,-1.074179090119999902e+00,-1.569772255740000011e+00
1.507019606480000107e-01,-8.183309698730000248e-01,-4.539593376089999799e-01,1.071260323359999989e+00,2.425571660699999965e-01,-1.131822528280000073e+00,-1.459944162490000030e+00
2.491887033759999925e-01,-8.122959465569999926e-01,-5.169808344359999586e-01,7.737731123740000383e-01,5.046518815260000457e-01,-1.170630022559999928e+00,-3.840433593350000008e-01
3.653636985200000020e-01,-8.032128509260000326e-01,-2.971632387440000245e-01,1.640214550340000077e+00,2.475451836579999898e-01,-1.008270039909999971e+00,8.684701116349999861e-01
4.847795318670000131e-01,-7.935323872289999914e-01,6.891626967870000398e-01,1.497760268249999971e+00,-6.051907048900000419e-01,2.512321589600000071e-01,4.586776090140000095e-01
5.773346807439999617e-01,-7.936428550780000313e-01,9.145105074870000239e-01,1.787837199079999939e+00,-6.629260127749999620e-01,1.676889700490000079e+00,7.915185220039999692e-01
6.569660179559999591e-01,-7.855244778829999497e-01,1.709711446430000059e+00,8.248097813650000498e-01,-1.461415842549999899e+00,1.737986552299999987e+00,1.827943473799999996e+00
7.608579995169999499e-01,-7.737816578920000410e-01,9.103390820829999619e-01,-1.426202558230000028e-01,-6.975076258729999701e-01,2.027204992470000189e+00,1.173745523600000062e+00
8.981937541190000429e-01,-7.354172756069999872e-01,1.060751520669999948e-01,-3.748474907209999873e-01,-1.049528712969999972e-01,1.748112154530000018e+00,7.782799357070000479e-01
1.051485237310000098e+00,-5.290657388930000149e-01,-2.515404882100000239e-01,-6.543842657630000170e-01,2.155979543679999999e-01,1.048662812209999906e+00,2.843040267049999903e-01
1.216847401689999941e+00,3.891274957190000161e-01,-5.532132202480000149e-01,-5.832115336959999841e-01,4.410490129299999840e-01,7.514760757299999705e-01,2.539137833369999875e-01
1.376626092339999996e+00,1.854166678719999961e+00,-6.842357414059999643e-01,-7.148358592639999509e-01,5.565998766440000134e-01,3.159719655530000004e-01,5.159601338420000127e-01
1.500047453569999911e+00,2.530183179679999839e+00,-8.871055559680000036e-01,-6.537068838759999556e-01,8.091297677830000534e-01,2.390207781179999880e-01,-1.870965825229999879e-01
1.577583935680000105e+00,2.285844515650000019e+00,-7.884775405180000085e-01,-6.148019485789999461e-01,6.513777141809999893e-01,8.791097954729999719e-02,-2.579868365080000003e-03
1.609621050819999954e+00,1.879962048899999960e+00,-7.734097327290000434e-01,-6.158570086729999726e-01,6.991974294839999882e-01,-3.676773854950000225e-02,-1.160011768950000022e-01
1.603216197120000075e+00,1.326874664750000044e+00,-7.136187102690000339e-01,-5.114770577489999859e-01,6.400078317030000186e-01,-9.310376110090000379e-02,-4.371747863680000012e-01
1.600820669259999995e+00,6.730148449110000541e-01,-6.050739182040000275e-01,-5.044761836640000441e-01,5.684475670459999685e-01,-2.453715896289999920e-01,-4.031513043320000267e-01
1.603934047579999911e+00,1.247699353340000067e-01,-3.917971713799999756e-01,-3.698434490529999841e-01,3.961954320120000261e-01,-2.896239180990000106e-01,-6.933651870420000085e-01
1.600418301349999961e+00,-8.557259464939999394e-02,1.554920508969999948e-01,-2.269400315020000114e-01,-1.580393877640000055e-01,-4.179894693890000013e-01,-7.017077935769999719e-01
1.602184113340000104e+00,-8.610939941940000397e-02,3.499093893869999888e-02,-3.606357456750000079e-01,1.569119295579999933e-04,-5.019453814350000043e-01,-8.573134579869999827e-01
1.601146229590000081e+00,-1.653754087240000004e-01,-6.370173854159999483e-01,-4.481645024650000031e-01,6.625048478770000360e-01,-6.006752922589999599e-01,-9.108946912399999984e-01
1.601165454180000003e+00,-2.831417324439999827e-01,7.597635259889999881e-01,-3.923605418109999965e-01,-8.777241941210000009e-01,-7.182132942129999531e-01,-8.857140213699999931e-01
1.601706406139999928e+00,-4.135907521569999745e-01,2.745388300890000188e+00,-2.199829144859999808e+00,-3.342257600910000015e+00,-7.858653259319999806e-01,-1.018691984069999945e+00
1.598746372629999968e+00,-4.969072388469999990e-01,-1.092397227420000005e+00,-1.376649249610000014e+00,1.006864312490000080e+00,-8.937351531780000080e-01,-1.005514017160000106e+00
1.568813136219999960e+00,-5.603271678919999887e-01,-1.873397045289999951e+00,1.817401546499999965e+00,1.956638547889999913e+00,-9.638071446039999657e-01,-1.091925586849999963e+00
1.461728855510000091e+00,-6.153786244400000216e-01,2.570933247719999759e-01,2.219285103260000003e-01,-5.716935278160000244e-01,-1.028610947320000024e+00,-1.086735274140000040e+00
1.319207645339999901e+00,-6.222581589779999645e-01,-1.229749434109999928e+00,6.122505508809999997e-01,1.322600678019999920e+00,-1.087142468809999984e+00,-1.137317287579999947e+00
1.192592555949999911e+00,-6.306948779890000356e-01,-2.023223042199999988e-01,1.104270885610000086e+00,8.678855884779999863e-02,-1.133910722850000052e+00,-1.047575475199999939e+00
1.085179731159999994e+00,-5.963802664170000378e-01,-3.194389328430000119e-01,7.099789218330000429e-01,2.814871240010000109e-01,-1.182332881840000072e+00,-4.173349995789999746e-03
1.020406477829999936e+00,-5.558472193910000136e-01,-2.061042487380000121e-01,1.663264520480000064e+00,3.022617198479999878e-01,-1.011835880260000042e+00,1.253561740000000091e+00
9.637982065800000386e-01,-5.288006404120000337e-01,6.696411896789999929e-01,1.582276043970000101e+00,-5.981327741790000152e-01,2.620841494619999823e-01,1.078713670229999977e+00
8.919744520950000366e-01,-4.981666694549999885e-01,8.572595171919999979e-01,1.823213584879999960e+00,-5.136264737779999701e-01,1.753628649309999954e+00,1.268582298959999966e+00
8.147098042289999675e-01,-4.967905209410000134e-01,1.750583220039999999e+00,8.817836247720000076e-01,-1.423670615870000100e+00,1.850096500800000099e+00,2.270635883070000194e+00
7.476203020870000326e-01,-4.891323431469999927e-01,1.171510048760000089e+00,-2.306967899390000021e-01,-8.869132530509999945e-01,2.140903551830000140e+00,1.777067769160000088e+00
7.093775836619999886e-01,-4.912909752899999871e-01,4.080201479300000211e-01,-4.426116819059999763e-01,-3.136874706600000229e-01,1.895429994769999960e+00,1.321295208780000063e+00
6.998570047450000109e-01,-3.512720899539999997e-01,4.332372000890000185e-02,-6.706967322969999978e-01,-6.770043336799999589e-02,1.188089814100000030e+00,8.233315753250000091e-01
7.242747794839999864e-01,4.931880148750000248e-01,-2.146786334240000094e-01,-5.861911610269999739e-01,1.962114513060000121e-01,8.695311843549999864e-01,7.093182403850000206e-01
7.635528723290000430e-01,1.871659499670000004e+00,-3.386171062009999955e-01,-7.327821107409999701e-01,2.973982271860000082e-01,4.588742438889999997e-01,9.646954019579999651e-01
7.949161803700000029e-01,2.440463042589999798e+00,-5.175854865569999852e-01,-6.967145351979999734e-01,5.133631748300000464e-01,4.309562739769999817e-01,2.795881576409999791e-01
8.124858963890000396e-01,2.196522195410000045e+00,-3.936924854319999723e-01,-6.272588092549999939e-01,3.608031551179999852e-01,3.158603410610000273e-01,4.294027206520000250e-01
8.119508711270000401e-01,1.864106838779999942e+00,-3.823191187469999752e-01,-6.505165119889999570e-01,3.943191919769999942e-01,1.848116878480000058e-01,4.170743925539999730e-01
8.049735287520000115e-01,1.357060756349999897e+00,-2.766317379509999896e-01,-5.510190869509999922e-01,2.946985642850000198e-01,9.500234447789999981e-02,2.251706183980000037e-04
7.857907267939999718e-01,7.580184825819999972e-01,-1.942449454140000031e-01,-5.647511782919999446e-01,2.237592581750000031e-01,-9.877986090920000406e-02,8.103392065709999481e-02
7.351072052770000198e-01,2.245549008870000030e-01,-1.838029857800000111e-01,-4.954480490340000265e-01,2.420556749789999906e-01,-1.694530088329999906e-01,-2.067272325889999984e-01
6.649657051270000396e-01,-2.145378407630000109e-02,8.841886955330000020e-02,-3.724346223250000198e-01,-2.600928946780000153e-02,-2.967047615100000257e-01,-3.504945343859999785e-01
5.834421698749999718e-01,-5.625544293970000109e-02,5.806772436560000417e-01,-2.165345073340000093e-01,-4.897740141440000139e-01,-3.820067932910000130e-01,-4.100182746420000246e-01
4.891028344610000023e-01,-1.721807591660000081e-01,4.177816969490000254e-01,-3.866116279219999896e-01,-3.437593357629999957e-01,-4.784734841609999956e-01,-6.101874871200000383e-01
3.808431248979999850e-01,-3.074706004960000016e-01,-2.367057432549999896e-01,-4.617847794880000079e-01,3.261694435959999749e-01,-5.944992858590000262e-01,-6.653694872680000483e-01
2.684929567300000097e-01,-4.267766256539999858e-01,1.171931340730000048e+00,-4.630393108879999886e-01,-1.344624908429999932e+00,-6.781330351650000088e-01,-8.218402404460000144e-01
1.770442806829999882e-01,-5.418958063319999630e-01,3.043824639299999912e+00,-2.380098241389999814e+00,-3.434971411779999872e+00,-7.911960547609999672e-01,-9.679086424420000334e-01
8.674371202269999526e-02,-6.270992285969999580e-01,-8.053517331820000402e-01,-9.355198090220000484e-01,9.985310828300000274e-01,-8.692317990729999666e-01,-1.035009176269999998e+00
-3.153300746929999995e-03,-6.907513768049999836e-01,-1.529861779800000043e+00,1.969507759389999890e+00,1.469965834739999977e+00,-9.534818949200000171e-01,-1.076182645380000080e+00
-7.924037714659999676e-02,-7.379820424690000102e-01,4.564254161790000097e-01,1.518457180860000033e-01,-6.335567487669999664e-01,-1.025716997379999995e+00,-1.165065141689999972e+00
-1.473603587629999934e-01,-7.728133092479999577e-01,-9.886644793090000327e-01,8.825744298769999663e-01,1.136692088089999997e+00,-1.081873136000000013e+00,-1.346838885569999977e+00
-2.045533660390000119e-01,-8.011122369009999744e-01,-1.014693448370000087e-03,1.139698010899999892e+00,-6.467743391869999747e-02,-1.141270071010000109e+00,-1.163000055719999981e+00
-2.661104156799999898e-01,-8.126218043559999549e-01,-1.474559880970000014e-01,8.854506687769999607e-01,2.402106644039999905e-01,-1.174242389310000023e+00,4.800193382989999952e-02
-3.342971104960000273e-01,-8.110949473249999819e-01,1.237074447910000048e-02,1.809495230590000059e+00,5.621147446449999835e-02,-8.779302125150000302e-01,1.262395719359999946e+00
-3.983610929110000254e-01,-8.244214211539999670e-01,9.345011350020000496e-01,1.707977132449999935e+00,-7.526568730339999735e-01,6.261396371820000528e-01,7.514113290699999670e-01
-4.777767867930000079e-01,-8.274980026920000231e-01,1.208564007949999963e+00,1.962129245969999936e+00,-8.086375754290000550e-01,1.855246920469999949e+00,1.251079620939999915e+00
-5.777556594630000042e-01,-8.222488844569999511e-01,2.141476488579999948e+00,8.720186607200000051e-01,-1.734725470899999955e+00,1.881283670219999982e+00,2.288946466200000085e+00
-6.805429019940000268e-01,-8.058129719300000104e-01,1.530309081800000026e+00,-1.720206247599999905e-01,-1.172652222590000015e+00,2.274003207489999845e+00,1.646846422569999913e+00
-7.643936389330000525e-01,-7.736493930090000415e-01,5.097605197260000054e-01,-4.128771997549999795e-01,-4.208773503120000203e-01,1.851232269959999899e+00,1.445184960249999984e+00
-8.236010855509999784e-01,-5.335928268680000253e-01,1.017002388069999930e-02,-6.545104668129999581e-01,7.676515654349999607e-03,1.221546205040000110e+00,7.741707035220000144e-01
-8.580880067389999866e-01,4.762836083099999951e-01,-1.677225840500000120e-01,-5.990788031739999742e-01,1.653387771110000071e-01,8.495933610839999650e-01,7.280779485320000299e-01
-8.760006310919999928e-01,1.894310696960000096e+00,-3.159114567660000206e-01,-7.430082220000000515e-01,2.549721421719999825e-01,4.340343405250000064e-01,1.014017918289999987e+00
-8.841906626859999951e-01,2.356222606419999810e+00,-5.117356137780000314e-01,-6.669448831190000204e-01,4.913606670480000216e-01,4.376066217180000217e-01,2.989949875699999815e-01
-8.840422664779999939e-01,2.093066779049999937e+00,-4.309268260110000193e-01,-6.399391833519999517e-01,3.859478148480000037e-01,2.918686416060000122e-01,4.656716191920000081e-01
-8.819507000870000502e-01,1.805207534300000027e+00,-4.781823348049999978e-01,-6.181275785019999525e-01,4.486446151240000013e-01,2.065316995079999884e-01,3.108066144330000058e-01
-8.859330069899999938e-01,1.297977163749999940e+00,-3.801290512569999724e-01,-5.332214027339999829e-01,3.839553350289999778e-01,8.172119552730000569e-02,3.979392283429999955e-02
-8.901306906739999691e-01,6.851452849670000012e-01,-3.046841518560000073e-01,-5.624014170450000183e-01,3.184153885630000014e-01,-1.003092721959999989e-01,7.348243799739999360e-02
-9.001476660939999874e-01,1.573044992289999999e-01,-3.575423597399999820e-01,-4.805150243719999992e-01,3.708433062850000073e-01,-1.706716619529999868e-01,-2.284227432350000031e-01
-9.305392933389999843e-01,-9.077582333750000565e-02,-2.396278895349999993e-01,-4.478610716950000015e-01,2.325183813950000011e-01,-3.013449948590000149e-01,-3.322270381069999945e-01
-9.612499426959999482e-01,-1.431499796060000107e-01,9.658044948949999486e-02,-2.810080062479999863e-01,-5.019664842669999821e-02,-3.704572957939999966e-01,-5.160079912070000274e-01
-9.866576413190000228e-01,-2.279606047319999995e-01,5.622414465770000369e-01,-1.732599611869999889e-01,-4.847763631750000024e-01,-4.771255307849999738e-01,-5.671447836049999802e-01
-1.013085232319999918e+00,-3.576945266700000126e-01,1.050227063089999996e-02,-4.352223658280000018e-01,6.495266029030000166e-03,-5.832708232669999715e-01,-6.799131905940000165e-01
-1.027155110959999895e+00,-4.943665344659999850e-01,-3.112173753599999926e-01,-3.271571114369999922e-01,3.351252323960000057e-01,-6.752889613500000499e-01,-8.221526995469999877e-01
-1.021690347829999901e+00,-5.750757890340000289e-01,2.033595728669999936e+00,-9.371840611139999888e-01,-2.363527613250000048e+00,-7.833575110310000422e-01,-8.740676280520000008e-01
