-1.689544369360000131e-01,2.084227869109999798e+00,-7.811269793980000209e-01,-7.909305123769999613e-01
-2.465531858220000039e-01,4.142999110230000115e-01,-7.811113038000000452e-01,-8.309027845380000388e-01
-3.037451339250000215e-01,2.093192699089999886e-01,-8.016138724200000398e-01,-9.409820554869999798e-01
-4.341216484250000063e-01,8.514579493570000324e-01,-8.373734800979999449e-01,-6.280194999560000380e-01
-5.733150487639999682e-01,-1.691422057070000040e-01,-4.476356600870000091e-01,8.181282483059999500e-01
-7.159479840650000426e-01,3.711932774180000116e-01,1.180044993369999906e+00,2.469833547909999982e+00
-8.331365730709999751e-01,-3.988103721440000027e-01,2.749423659890000149e+00,1.948372232369999901e+00
-9.164810109369999624e-01,3.943666978399999745e-02,2.094347674599999820e+00,1.326589942260000043e+00
-9.684614028010000153e-01,4.286434583650000074e-01,9.859909200859999778e-01,8.406021294409999900e-01
-9.659505620039999796e-01,1.676673110970000047e-01,4.416386371350000117e-01,-2.547147426160000228e-01
-9.335567395760000498e-01,3.203981681799999981e-01,-1.691925985459999948e-01,-3.075631922950000097e-01
-5.645994567940000319e-01,1.442372919469999959e-01,-3.951255300370000167e-01,-4.848557284599999684e-03
5.402476120720000052e-01,2.810061768539999782e-01,-3.416537686400000218e-01,1.391523197479999918e-01
1.710453513300000061e+00,1.502750603749999914e-01,-1.655502118809999978e-01,-5.078600992159999772e-02
1.947241872270000007e+00,6.192572097590000324e-02,-1.276759052449999987e-01,-4.882979573899999814e-01
1.590674355570000031e+00,-2.777833136439999961e-01,-2.913282799510000243e-01,-7.016389372339999486e-01
1.059965864260000057e+00,-7.222059698579999520e-02,-4.641161203349999931e-01,-8.400345879609999455e-01
4.095570838029999883e-01,-1.622644459660000038e+00,-6.431891293839999690e-01,-8.186235349420000196e-01
-8.685933409200000122e-02,-3.397670338000000179e+00,-7.366268902089999626e-01,-8.392440263129999911e-01
-3.290418696540000076e-01,1.345847012249999919e+00,-8.015165997440000245e-01,-9.018458802859999901e-01
-3.967627220059999904e-01,1.389375661299999898e+00,-8.182973058860000259e-01,-9.121468419930000016e-01
-4.194802847779999788e-01,-1.884860167029999978e-01,-8.185220376149999755e-01,-1.099454423270000092e+00
-4.851816696460000133e-01,1.081432126559999984e+00,-8.873213625470000032e-01,-9.994162605330000337e-01
-6.029006951680000448e-01,-1.103149685380000050e-01,-7.263838511339999471e-01,1.361748279839999909e-01
-7.186364027299999568e-01,2.893594180499999835e-01,5.415572407700000035e-01,2.089317164100000124e+00
-8.145325508490000033e-01,-1.435187575340000077e-01,2.472055053820000126e+00,2.244993948769999914e+00
-8.641498372210000278e-01,-1.785968871999999985e-01,2.470649508050000165e+00,1.410386897870000045e+00
-8.642882715199999843e-01,4.323892924819999761e-01,1.245990092980000075e+00,1.064456507180000067e+00
-8.595778958299999939e-01,7.260503700239999414e-02,6.241762619480000218e-01,3.223999617630000231e-02
-8.300516498959999989e-01,2.693630705660000069e-01,9.576632969950000379e-03,-3.488826469599999869e-01
-6.209761899460000123e-01,1.554262092760000102e-01,-3.753463318170000007e-01,-6.568881515280000638e-02
2.137742250939999866e-01,2.759987080130000270e-01,-4.061283411789999853e-01,1.725356136869999890e-01
1.481377863929999927e+00,2.506859730580000001e-01,-2.598397668949999906e-01,2.129797918940000076e-02
2.053229344590000061e+00,9.329755591799999970e-03,-1.298003257650000020e-01,-4.105287441759999933e-01
1.762966905170000098e+00,-2.171677049540000071e-01,-2.443659307840000128e-01,-6.636321361020000031e-01
1.235395145090000035e+00,-5.559260022959999770e-02,-4.128750019640000102e-01,-8.889689217109999486e-01
5.928325250929999957e-01,-1.095274391730000074e+00,-5.953605869620000046e-01,-7.909011249549999789e-01
-1.139890994640000051e-02,-3.401398722160000165e+00,-7.183224273280000016e-01,-8.750449966340000385e-01
-3.905321507210000043e-01,6.231985844590000045e-01,-7.856868586409999633e-01,-9.345182067289999894e-01
-5.225761503029999755e-01,1.856450750640000091e+00,-8.121454578969999893e-01,-9.091887110009999606e-01
-5.499292586380000181e-01,-2.515485389680000017e-01,-8.122979785809999465e-01,-1.153746121720000017e+00
-6.057011008760000426e-01,1.093265370719999963e+00,-8.794326150100000294e-01,-1.077126638159999983e+00
-7.063060096019999623e-01,9.427555323290000289e-02,-8.025702263070000342e-01,-2.439775905569999959e-01
-8.322734548039999458e-01,2.263455219649999905e-01,2.221007478139999936e-01,1.780506023730000109e+00
-9.182294924770000311e-01,9.819442615539999974e-02,2.196520082120000161e+00,2.282769569080000061e+00
-9.900509034090000382e-01,-3.039829223709999972e-01,2.612579525310000150e+00,1.428272004419999908e+00
-1.012377764320000040e+00,5.260505425679999902e-01,1.409551462500000074e+00,1.109378975630000097e+00
-9.880196293240000038e-01,8.362919034450000400e-02,6.734941993659999682e-01,1.549177346879999917e-02
-9.700335983740000501e-01,2.855981065000000041e-01,6.685171707249999706e-02,-4.335782892899999741e-01
-7.934657935450000199e-01,3.034689206130000150e-01,-3.909277773509999832e-01,-1.903180792710000013e-01
-5.896375608829999837e-02,1.593304228159999891e-01,-4.380791152340000050e-01,1.015802881739999997e-01
1.187173206730000041e+00,3.582047484779999902e-01,-2.849304341839999921e-01,1.128527406030000076e-02
1.947294136450000046e+00,1.917657586310000106e-01,-1.299714144820000028e-01,-4.542283639920000060e-01
1.820097570189999958e+00,-2.260066891639999909e-01,-2.247358007249999901e-01,-6.802226184590000058e-01
1.292895141050000030e+00,-1.131277458959999982e-01,-3.952538570890000158e-01,-9.377613807889999542e-01
6.398008625559999940e-01,-6.379559195999999766e-01,-5.787818870769999569e-01,-8.225058856820000042e-01
4.324909532820000319e-02,-3.345850042959999993e+00,-7.139262582069999530e-01,-8.832465516530000338e-01
-3.561442490480000167e-01,-2.770918059040000103e-01,-7.847922463750000022e-01,-9.626349010229999781e-01
-5.191588006599999749e-01,2.208276647659999981e+00,-8.217098291179999459e-01,-9.297790610510000553e-01
-5.282467372560000207e-01,-1.899920089400000123e-01,-8.197524434549999794e-01,-1.124531105640000028e+00
-5.778774149980000496e-01,8.896049505359999721e-01,-8.754564950869999640e-01,-1.118441324069999965e+00
-6.635599039370000396e-01,2.844337013780000034e-01,-8.539517115250000456e-01,-4.871948427689999916e-01
-7.594951982819999614e-01,4.921095655970000177e-02,-2.937672791520000090e-02,1.474366597379999977e+00
-8.478114932310000240e-01,1.820671866989999887e-01,1.946009223809999966e+00,2.393847890880000051e+00
-9.135507328509999692e-01,-4.259280491219999965e-01,2.740181858620000188e+00,1.581902059119999926e+00
-9.547142139830000485e-01,3.628911485679999771e-01,1.621065013139999955e+00,1.254759409040000051e+00
-9.366305835339999719e-01,1.408051747500000117e-01,7.925690104250000534e-01,3.060458484260000223e-01
-9.253203280259999497e-01,2.548187138490000114e-01,2.063398070140000096e-01,-3.400723707269999729e-01
-8.164183460730000119e-01,3.433792137550000234e-01,-3.105881515519999803e-01,-1.967621345789999920e-01
-1.444590967690000116e-01,2.216461248180000010e-01,-4.276339757200000036e-01,5.736050798500000325e-02
1.209440437490000075e+00,2.867441111610000148e-01,-3.292400289049999818e-01,7.709788245430000686e-02
2.153029246740000069e+00,1.233193622719999938e-01,-1.514646514309999914e-01,-3.612846613139999996e-01
2.113062624279999913e+00,-3.789950266299999676e-02,-2.000290507180000066e-01,-6.121671565359999567e-01
1.666915629430000045e+00,-1.489786360489999961e-01,-3.612497885459999836e-01,-8.713443143829999737e-01
9.924125691139999983e-01,-3.569374740879999730e-01,-5.406101708449999599e-01,-8.304581380079999464e-01
3.022924591719999832e-01,-3.172999317719999990e+00,-6.860636533060000541e-01,-8.210681733960000228e-01
-1.631211958060000133e-01,-1.186098041409999970e+00,-7.661667606759999805e-01,-9.475028108659999670e-01
-3.845932718530000183e-01,2.464903683819999802e+00,-8.188897908400000203e-01,-8.891418825929999770e-01
-4.236719845899999948e-01,-6.407240163699999547e-02,-8.156152609490000538e-01,-1.072626172120000110e+00
-4.675969391750000037e-01,6.551372694239999683e-01,-8.623438791040000106e-01,-1.144928167090000004e+00
-5.677985065120000341e-01,4.574390338159999847e-01,-8.744956783659999511e-01,-5.961703773550000030e-01
-6.731242798840000319e-01,-1.280502322660000136e-01,-2.275655272119999906e-01,1.251095296349999941e+00
-7.780369536929999663e-01,2.815276262390000173e-01,1.676524112689999901e+00,2.546778803560000082e+00
-8.590722149149999654e-01,-4.961603266869999973e-01,2.829236195650000063e+00,1.755109396930000010e+00
-8.921505112109999747e-01,3.306188139330000220e-01,1.855606007350000031e+00,1.397140248659999973e+00
-9.019637165720000294e-01,1.681945001110000115e-01,9.255434581979999908e-01,7.211266455899999483e-01
-8.799383397629999548e-01,1.518705971609999872e-01,3.598578237450000272e-01,-1.740142757389999961e-01
-7.758008424010000015e-01,3.167535916079999847e-01,-2.216989235830000016e-01,-1.077661386399999949e-01
-2.510295296539999943e-01,3.766680502530000280e-02,-3.852324750800000253e-01,2.263405613530000138e-01
1.016935412390000071e+00,3.032724986959999813e-01,-3.023870953639999914e-01,3.346126405290000272e-01
2.161659132750000101e+00,6.528294931349999664e-02,-1.098159831450000040e-01,1.232726849980000060e-02
2.248242145809999926e+00,-1.743435953899999946e-01,-1.125517102829999977e-01,-2.928301020410000177e-01
1.798438030550000066e+00,-2.112480952999999939e-01,-2.700675156999999826e-01,-5.962803153539999457e-01
1.204954322060000083e+00,-3.414963768420000156e-01,-4.485081976579999852e-01,-5.944001307170000414e-01
5.263692549720000446e-01,-3.206051923159999983e+00,-6.103844293279999667e-01,-6.075885685880000331e-01
2.808920072799999876e-02,-2.030020874659999919e+00,-6.913631705939999872e-01,-6.899208081940000348e-01
-2.066573047320000023e-01,2.473608143469999909e+00,-7.465402336440000175e-01,-6.246298126689999730e-01
-2.356697416409999912e-01,7.252661317639999550e-02,-7.478399384089999824e-01,-7.279708885129999585e-01
-2.315630878840000129e-01,4.145537296769999935e-01,-7.700781097359999938e-01,-7.297066615080000096e-01
-2.652731520259999920e-01,8.121728290909999703e-01,-7.907453964789999956e-01,-3.346558674990000037e-01
-3.401924276500000177e-01,4.898838223580000151e-02,-2.115271640989999924e-01,1.425015029100000108e+00
-4.185899008980000224e-01,6.557421060979999883e-01,1.653402693499999909e+00,2.772603602909999854e+00
-4.844183883229999932e-01,-4.084969884429999754e-01,2.878280017249999823e+00,1.868504812709999907e+00
-5.180220282749999905e-01,2.448149591290000038e-01,1.915869724950000075e+00,1.476119635499999916e+00
-4.786803802469999924e-01,3.912672419950000147e-01,9.903987659040000002e-01,1.063307157479999931e+00
-4.487549793989999980e-01,2.030233418359999875e-01,4.891416335200000076e-01,2.075156402660000010e-02
-3.739297043459999803e-01,4.447844027889999996e-01,-1.076017611800000051e-01,-1.563738007920000006e-01
1.242946499979999953e-01,1.099881453310000007e-01,-3.370340509740000212e-01,1.161900120920000001e-01
1.309371363129999910e+00,2.804024129380000008e-01,-3.290535589790000159e-01,2.119480933039999959e-01
2.389187370670000199e+00,1.916191380960000079e-01,-1.383465634649999887e-01,-7.777772571610000289e-03
2.565221798280000076e+00,-8.492094173099999643e-02,-1.113512469140000016e-01,-2.260660854060000113e-01
2.163392843090000017e+00,-2.972631027040000262e-01,-2.689699219150000209e-01,-6.295220398359999692e-01
1.547351215760000009e+00,-4.448878382660000075e-02,-4.509084342069999973e-01,-7.159839197809999556e-01
7.780882766129999517e-01,-2.181044153579999811e+00,-6.313672331570000518e-01,-6.512352574119999460e-01
1.111539222989999937e-01,-2.798078964170000127e+00,-7.241129967649999610e-01,-7.969413054649999717e-01
-1.875435554619999945e-01,1.941450223249999940e+00,-7.897890517440000480e-01,-7.719151125209999798e-01
-2.949077423890000271e-01,8.529506529589999664e-01,-7.909946565690000320e-01,-8.598066127379999646e-01
-3.793115909159999743e-01,7.985943827470000367e-02,-8.047144273559999617e-01,-1.005946994200000111e+00
-4.838121683639999837e-01,9.693713873770000156e-01,-8.620113448370000375e-01,-8.474209111860000476e-01
-6.511087824229999654e-01,-1.757435159000000080e-01,-6.133598857640000235e-01,4.949922112899999838e-01
-7.910629685860000038e-01,3.731422538659999733e-01,8.187285739770000514e-01,2.329033132859999800e+00
-8.920683697619999908e-01,-3.977975569330000072e-01,2.560028495290000095e+00,2.065025077470000081e+00
-9.719292461390000026e-01,2.029634042720000059e-02,2.179375639029999867e+00,1.329359133469999898e+00
-9.993759202519999496e-01,5.334637751730000321e-01,9.788899732529999786e-01,8.751694205729999565e-01
-9.899833008809999502e-01,2.017011619680000173e-02,3.562585920670000017e-01,-2.535883494649999736e-01
-9.715814652530000428e-01,3.751328654709999988e-01,-2.840134160200000202e-01,-3.944791914419999990e-01
-7.201540071699999990e-01,1.818885024989999877e-01,-5.180985732309999481e-01,2.850782713519999997e-02
1.785226359190000001e-01,2.960078527030000073e-01,-4.111444496439999874e-01,1.807243041859999955e-01
1.324979823580000104e+00,2.860566685320000135e-01,-2.124980740109999877e-01,1.815404691649999923e-03
1.692922155230000003e+00,5.506218328600000211e-02,-1.366223431870000060e-01,-4.146448664929999750e-01
1.380441068020000106e+00,-1.246239626729999939e-01,-2.959692752459999743e-01,-6.914450549489999931e-01
8.259138668950000151e-01,5.110839942269999707e-03,-4.778938722850000209e-01,-7.759421552359999641e-01
1.496515456549999956e-01,-1.116501828319999889e+00,-6.651043543529999713e-01,-7.353437422640000110e-01
-3.535930098150000256e-01,-3.235594146569999996e+00,-7.711429995680000316e-01,-7.942373854980000480e-01
-6.057824639500000163e-01,8.012185092939999587e-01,-8.274675802680000469e-01,-8.948797635270000495e-01
-6.666819428129999725e-01,1.789039469310000019e+00,-8.440096662710000475e-01,-9.148552302519999957e-01
-6.571712561000000452e-01,-2.043395055309999986e-01,-8.420258854440000329e-01,-1.034744543099999969e+00
-7.272924875730000238e-01,1.108025474509999997e+00,-9.020874744410000146e-01,-1.118457915750000087e+00
-8.449586516179999895e-01,2.986836156079999971e-02,-8.354337553349999723e-01,-2.230462969819999863e-01
-9.636113927180000038e-01,1.620036054950000082e-01,1.326592532960000070e-01,1.673271373980000032e+00
-1.066174459279999986e+00,-5.024261456370000128e-02,2.051654439630000049e+00,2.123826279699999819e+00
-1.115404242729999940e+00,-2.829156691410000257e-01,2.487492861839999847e+00,1.356524471399999987e+00
-1.131517849750000027e+00,5.312264009289999755e-01,1.298573261240000054e+00,8.970508885629999707e-01
-1.111762313190000073e+00,1.819645502989999941e-01,5.298521168880000465e-01,-1.912874593649999955e-01
-1.090218168790000108e+00,3.867828098880000121e-01,-8.183869170860000319e-02,-5.967626469040000492e-01
-9.779875016929999720e-01,2.466874266390000070e-01,-4.968777923639999816e-01,-1.809602264079999967e-01
-3.351896398609999772e-01,1.847978514399999939e-01,-4.671556033729999946e-01,6.201543557329999845e-02
8.664644381760000513e-01,4.144875986300000092e-01,-2.963210313260000173e-01,-4.304134984969999744e-02
1.629161896809999899e+00,1.585895061760000113e-01,-1.500181128339999892e-01,-4.935027611530000136e-01
1.493009109649999999e+00,-1.448558408310000045e-01,-2.450395801520000028e-01,-7.660720134580000229e-01
1.011707835489999985e+00,-5.721667236329999739e-02,-4.315795881539999934e-01,-9.260960709940000424e-01
3.803526813559999775e-01,-5.975584392949999657e-01,-6.153324151569999900e-01,-8.857591184299999920e-01
-2.194832804229999990e-01,-3.221722988349999817e+00,-7.551522027839999707e-01,-9.053109661510000405e-01
-5.645676965100000499e-01,-2.940608711450000134e-01,-8.165278704809999510e-01,-1.039737850659999907e+00
-6.781305724110000543e-01,2.221812632849999858e+00,-8.445656591869999952e-01,-9.800600610940000124e-01
-6.689473965990000437e-01,-1.573362758459999899e-01,-8.401191183320000366e-01,-1.139045720930000005e+00
-6.921902319499999567e-01,9.030328979549999691e-01,-8.820101256110000065e-01,-1.186269691249999925e+00
-7.762710862849999671e-01,3.134508317859999726e-01,-8.796864220019999792e-01,-5.387267775920000501e-01
-8.724376028129999794e-01,1.631690982489999997e-02,-1.482460801940000128e-01,1.334740989810000000e+00
-9.590708162959999949e-01,1.926045773639999958e-01,1.760725834780000110e+00,2.282963802579999868e+00
-1.025531090989999949e+00,-4.471893105820000103e-01,2.664296007019999912e+00,1.484256231750000099e+00
-1.047864227050000041e+00,3.929224401970000113e-01,1.601845040479999982e+00,1.144579590730000040e+00
-1.027606431489999972e+00,2.074135348070000051e-01,7.260027487739999508e-01,1.738664877120000007e-01
-9.910518200090000507e-01,1.787168409079999964e-01,1.438888044599999916e-01,-4.696076547270000012e-01
-8.310929556360000525e-01,3.655100837470000030e-01,-3.780867355529999863e-01,-2.069882690479999954e-01
-1.616455095999999869e-01,2.506666331529999736e-01,-4.685596923779999923e-01,6.839802593709999601e-02
1.129116122119999899e+00,3.096795335010000261e-01,-3.427790514629999730e-01,1.006885104640000000e-01
2.234888266010000013e+00,1.866919049499999872e-01,-1.642387683590000036e-01,-3.540305054369999871e-01
2.349193302939999839e+00,-9.551624884949999617e-02,-2.001970911029999911e-01,-6.067371616050000194e-01
1.825745298219999979e+00,-1.958060883349999892e-01,-3.691909262140000147e-01,-8.606386373490000352e-01
1.169843631130000006e+00,-3.615761583539999768e-01,-5.525947959720000080e-01,-8.260099669520000187e-01
4.696004925819999842e-01,-3.128129282939999811e+00,-7.028863121149999671e-01,-8.136165748700000533e-01
-4.261996550250000265e-02,-1.247943833139999903e+00,-7.809120275219999519e-01,-9.603530837389999686e-01
-2.628918348150000028e-01,2.372447702310000128e+00,-8.227833777819999472e-01,-9.030556428529999957e-01
-2.886317626680000026e-01,-6.863697895150000505e-02,-8.236066933640000531e-01,-1.066256370180000079e+00
-3.157303163169999927e-01,6.754951280880000519e-01,-8.660247393440000385e-01,-1.112272883089999942e+00
-4.072843835059999917e-01,6.371916419090000172e-01,-8.821744719540000057e-01,-6.934734504139999922e-01
-5.280531388489999589e-01,-1.230337290410000034e-01,-2.957081450990000082e-01,1.092604893150000089e+00
-6.526725592930000541e-01,3.223494993970000277e-01,1.535851129819999938e+00,2.431889680219999850e+00
-7.421586896270000455e-01,-3.854273142610000202e-01,2.741383473019999961e+00,1.641015513009999927e+00
-8.070124543040000376e-01,2.958863237089999765e-01,1.837593962179999929e+00,1.312785024819999924e+00
-8.188031188709999908e-01,3.039178737920000262e-01,8.928651157110000236e-01,4.896034147100000178e-01
-8.106156116880000040e-01,2.361515836089999876e-01,3.261237293250000002e-01,-3.767302021889999963e-01
-7.587914457159999904e-01,3.965908611539999962e-01,-2.539046996289999747e-01,-2.332954556709999905e-01
-2.688791380000000175e-01,1.784859060260000074e-01,-4.214753138740000016e-01,1.512813837550000019e-02
9.751297350259999774e-01,3.266724212859999921e-01,-3.471924114969999753e-01,1.400667778009999920e-01
2.159351625069999780e+00,1.551184159360000092e-01,-1.599591569709999939e-01,-3.189361260360000228e-01
2.399066973870000119e+00,-1.040066350289999969e-01,-1.608006620250000129e-01,-5.613324491990000498e-01
1.974477472530000055e+00,-1.848115197129999998e-01,-3.117757334449999806e-01,-7.593377280280000363e-01
1.302793057709999980e+00,-2.102868840100000081e-01,-4.741250629089999724e-01,-7.988346864449999973e-01
5.876422837179999803e-01,-2.950016439780000166e+00,-6.298612715420000008e-01,-7.083237256269999671e-01
3.230121046099999893e-02,-1.922281498540000078e+00,-7.100085211979999533e-01,-8.522939449419999480e-01
-2.771050239669999860e-01,2.436965587300000013e+00,-7.618404216420000541e-01,-8.392707284079999885e-01
-3.506237901670000157e-01,1.555345514669999873e-01,-7.587103536789999714e-01,-8.907225777649999676e-01
-3.756256793619999756e-01,4.279400374169999854e-01,-7.779572414819999615e-01,-9.771410826959999740e-01
-4.762973214799999799e-01,7.326592776989999667e-01,-7.990737527340000534e-01,-5.928552285689999701e-01
-5.932281902379999972e-01,-1.567118675459999999e-01,-3.068403641119999969e-01,1.109229576399999972e+00
-7.168167308570000396e-01,3.984859250889999926e-01,1.433543195860000008e+00,2.545576724430000048e+00
-7.996017714180000402e-01,-4.804358339950000056e-01,2.808715813170000075e+00,1.901789268369999952e+00
-8.311944237410000547e-01,2.321327129359999908e-01,1.994805318630000102e+00,1.429640684240000015e+00
-8.267652873180000306e-01,2.818184102910000211e-01,9.846878780500000206e-01,8.664103256590000024e-01
-7.742941977799999709e-01,4.870886196600000134e-02,4.570464908399999859e-01,-5.685806802889999817e-02
-6.779109162069999472e-01,2.693005983940000014e-01,-1.355339977649999972e-01,-1.096215054579999931e-01
-2.228111924030000135e-01,-2.977104401409999893e-02,-3.279474034789999770e-01,2.244704065710000085e-01
1.023986296359999937e+00,2.225640199289999899e-01,-2.768987310580000027e-01,3.409110129829999725e-01
2.357770555360000131e+00,7.220636334600000206e-02,-1.099788098719999968e-01,5.250443489599999902e-02
2.672831291850000124e+00,-1.366040762060000135e-01,-7.896051125019999672e-02,-2.615833342389999872e-01
2.358061185099999957e+00,-2.456365933059999895e-01,-2.285580391420000135e-01,-5.481359029129999616e-01
1.834876512379999935e+00,-1.360812855680000044e-01,-3.953773610829999785e-01,-6.092541785609999483e-01
1.166269228960000071e+00,-2.520746130360000059e+00,-5.624571867609999831e-01,-6.530938237109999989e-01
6.621524421769999780e-01,-2.982435682260000220e+00,-6.578883918440000533e-01,-8.550569459639999481e-01
3.961036703629999822e-01,2.104065039650000024e+00,-7.296962796599999468e-01,-8.325327300110000328e-01
3.558628988559999762e-01,7.753355522689999724e-01,-7.473912956839999788e-01,-8.601932592609999872e-01
3.653714715149999903e-01,1.020001154739999943e-01,-7.404075588520000473e-01,-9.480621415990000411e-01
2.996254925180000250e-01,1.131000095120000104e+00,-7.798129970389999777e-01,-7.362372316090000091e-01
1.361786623879999991e-01,-1.513442957380000120e-01,-4.897470096420000196e-01,6.896919129540000082e-01
-1.303969525379999883e-01,5.245476779740000373e-01,1.034448285949999935e+00,2.444529484089999816e+00
-2.340076469519999924e-01,-2.209452726829999880e-01,2.715673023519999951e+00,2.008720696370000169e+00
-2.475501558000000046e-01,-5.263445402990000327e-02,2.201843384450000052e+00,1.390130399720000076e+00
-3.220061679099999741e-01,3.868425180189999923e-01,1.067635317569999964e+00,9.990189178399999648e-01
-3.274349015040000088e-01,1.349845947349999908e-01,5.345711641670000125e-01,-4.078303191520000343e-02
-3.403497373609999932e-01,3.890774881710000188e-01,-8.523658351549999457e-02,-2.620468298099999926e-01
-1.222945845400000009e-01,5.939140050459999765e-02,-3.509084495759999811e-01,2.001814014439999914e-02
7.754117079590000516e-01,2.649599024970000216e-01,-3.381830426749999896e-01,2.245570413509999919e-01
1.950729251709999890e+00,2.738406114529999824e-01,-1.731072979100000131e-01,-3.643890676190000150e-02
2.370423338620000209e+00,4.453052847430000183e-02,-8.317197711880000566e-02,-3.656967780050000005e-01
1.996207749829999933e+00,-2.672919155419999915e-01,-2.225754943619999981e-01,-6.425300033909999708e-01
1.415822523959999968e+00,-2.645101218980000155e-02,-3.892545784850000024e-01,-8.091582501020000429e-01
7.396223610809999904e-01,-1.008726670069999942e+00,-5.741817249939999979e-01,-7.539380859750000052e-01
1.362851279520000125e-01,-3.499252331050000109e+00,-6.766062373900000315e-01,-8.868458696050000034e-01
-2.503771570189999851e-01,4.491396049329999807e-01,-7.415701995950000347e-01,-8.667138189949999960e-01
-4.067471746399999866e-01,1.836186063610000030e+00,-7.572290138639999890e-01,-9.165012977890000245e-01
-4.525875963189999740e-01,-3.497096764509999844e-01,-7.507990314689999556e-01,-1.031466561600000054e+00
-5.349054436960000158e-01,1.030783572690000094e+00,-8.169137349839999951e-01,-1.051167842609999958e+00
-6.582670655100000268e-01,9.422764267489999734e-02,-7.789519048599999884e-01,-3.407070162049999906e-01
-8.042676287529999524e-01,8.364240312840000302e-02,6.904356964049999934e-02,1.634263720719999924e+00
-9.123704846079999653e-01,-9.170725245600000464e-02,1.974702612169999982e+00,2.200353649360000219e+00
-9.905361954539999569e-01,-4.090641549519999920e-01,2.533761684179999918e+00,1.393269650659999970e+00
-1.020990927900000012e+00,5.031767677249999737e-01,1.311887708670000041e+00,9.257146719169999649e-01
-9.947499871539999816e-01,1.698614299320000132e-01,5.188642922389999912e-01,-1.614893106460000005e-01
-9.848018161499999534e-01,3.789473561139999891e-01,-7.749906114509999555e-02,-6.338923567019999483e-01
-8.780686815379999954e-01,2.675349629720000233e-01,-4.960431994350000262e-01,-2.026076818479999875e-01
-2.725786840630000096e-01,1.891955094559999995e-01,-4.473324834130000260e-01,1.130030477920000026e-01
9.281630983540000157e-01,3.032245996030000224e-01,-2.761964584570000270e-01,-5.587217215410000132e-02
1.806993056959999899e+00,9.651010075450000558e-02,-1.208454707920000037e-01,-4.409812712449999728e-01
1.752709329500000024e+00,-1.046383182249999988e-01,-2.097713260630000021e-01,-7.585017048790000382e-01
1.213705750439999953e+00,-1.838384745280000065e-01,-3.887970040809999861e-01,-9.535417217130000012e-01
5.442274363919999969e-01,-4.071038241919999745e-01,-5.682702659480000085e-01,-8.318077074399999882e-01
-6.960241807229999855e-02,-3.143342737029999778e+00,-7.056429803360000363e-01,-9.025484555949999654e-01
-4.507404619689999725e-01,-9.019571266789999653e-01,-7.700722250579999928e-01,-9.636443632579999585e-01
-5.782843600879999935e-01,2.306887463489999845e+00,-8.072357184280000153e-01,-9.823638282219999684e-01
-5.569352177849999919e-01,-1.075353468579999944e-01,-8.016268835840000273e-01,-1.070480383400000068e+00
-5.928950322149999508e-01,7.674010880179999994e-01,-8.458549556640000411e-01,-1.159355129119999939e+00
-6.850960476459999615e-01,4.119221899280000043e-01,-8.609266610769999994e-01,-7.274149181460000113e-01
-8.086567098100000406e-01,-8.166925766919999607e-02,-3.288921527020000068e-01,1.042598665969999949e+00
-9.242599645040000533e-01,1.982376557999999955e-01,1.409706054219999949e+00,2.199183534639999937e+00
-9.790254233859999600e-01,-5.863139357909999960e-01,2.613364322299999820e+00,1.547931193980000009e+00
-1.015741426529999991e+00,3.410946876050000021e-01,1.696277923300000046e+00,1.059972479080000030e+00
-1.000245185740000098e+00,2.388809125930000110e-01,7.421769452399999967e-01,1.714156449400000004e-01
-9.847617314759999907e-01,1.619699610960000091e-01,1.854076964140000117e-01,-6.100190892100000317e-01
-9.380909206019999447e-01,2.590814935440000077e-01,-3.817395767399999751e-01,-3.153128125190000075e-01
-5.120272984739999700e-01,9.432648416300000449e-02,-4.627504225819999983e-01,-7.948960112300000602e-03
5.967738393020000087e-01,3.095900026089999924e-01,-3.389060793709999797e-01,4.871825811660000088e-02
1.685724184139999915e+00,1.345793847769999885e-01,-1.529681905030000066e-01,-3.524010686660000169e-01
1.871762534879999995e+00,-5.450920434900000111e-02,-1.525071236839999900e-01,-7.428344054109999872e-01
1.478769285919999898e+00,-2.784901287789999791e-01,-3.178318916489999979e-01,-8.853976002419999825e-01
8.552881797529999774e-01,-6.733213185710000548e-02,-4.974386622299999949e-01,-9.126370947349999874e-01
1.630079329299999880e-01,-2.481461535859999845e+00,-6.669113664750000448e-01,-8.857753115959999812e-01
-3.042629901460000008e-01,-2.386515558410000182e+00,-7.459535729770000456e-01,-9.342772843219999679e-01
-5.087714019360000117e-01,2.257232171410000099e+00,-8.003085616059999463e-01,-1.012088478159999916e+00
-5.370019091729999472e-01,5.198505010770000379e-01,-8.026640691390000137e-01,-1.149223402310000086e+00
-5.259602285469999750e-01,2.471880851890000119e-01,-8.207712236819999507e-01,-1.171854477289999918e+00
-6.000745882410000176e-01,9.277005499460000415e-01,-8.728422194660000466e-01,-1.016023014750000009e+00
-7.038454366859999700e-01,-1.731523332630000023e-01,-5.680336224890000230e-01,4.426057420410000054e-01
-8.056026470720000221e-01,3.853798689560000157e-01,9.254381853959999793e-01,2.169799151339999899e+00
-8.873765119090000209e-01,-3.844172894239999971e-01,2.601797032669999954e+00,1.810528290579999977e+00
-9.250023483160000337e-01,9.597284424289999338e-02,2.143430838090000012e+00,1.237006305810000040e+00
