2.004324314619999825e+00,-2.735396562130000042e+00,-8.894742303929999983e-01,-7.070282302189999646e-01
1.853150297260000023e+00,-8.759339857950000641e-03,-1.012838383480000104e+00,-1.256470154739999900e+00
1.268824661550000066e+00,2.152819667090000166e+00,-1.145550485580000055e+00,-1.405989668129999925e+00
5.421303747019999841e-01,-6.259295295979999674e-01,-1.251794361590000015e+00,-1.599803358289999977e+00
-1.135696046800000053e-01,3.163637822109999775e-01,-1.114976780399999923e+00,-1.914441849689999975e+00
-4.113652370479999876e-01,-5.474110974589999623e-01,-2.104476500990000096e-02,-1.195032823050000026e+00
-4.893844808710000049e-01,-3.766864108090000052e-01,1.553159643759999931e+00,7.082905064510000015e-01
-4.994382141870000180e-01,7.428120826709999625e-01,1.663761393319999948e+00,1.157042425009999986e+00
-5.734824595080000309e-01,5.639516581969999942e-02,1.263007787320000075e+00,-7.303594403329999318e-02
-7.222917495670000410e-01,4.035014774999999831e-01,9.383428758170000439e-01,9.958817264870000185e-01
-8.754788317280000065e-01,-3.158031793150000051e-03,3.633611652560000266e-02,6.077652523969999665e-01
-9.994289384119999786e-01,2.248114647429999904e-02,-1.576291047589999939e-01,-2.025589759239999899e-01
-1.076925100339999997e+00,-1.494307975920000087e-01,-1.171630554099999943e-01,1.145105710539999988e+00
-8.646774212240000423e-01,-2.866734555229999981e-01,-4.375145978489999865e-01,1.255079150239999941e-01
1.810492650580000085e-01,-7.313258863110000396e-02,-5.930157703959999527e-01,-4.240095407069999767e-01
1.583290210849999990e+00,-2.598666816610000208e+00,-8.045642856410000210e-01,-1.349541554969999890e-01
1.904321980980000051e+00,-8.308668237320000483e-01,-9.288572383730000492e-01,-8.367195702309999650e-01
1.341227555129999915e+00,2.281639478469999816e+00,-1.034785256769999995e+00,-8.434457792630000172e-01
6.453386319210000499e-01,-4.334059208559999932e-01,-1.155443651969999985e+00,-1.074520652739999971e+00
-3.974987939840000234e-02,1.912490523369999862e-01,-1.057447438829999919e+00,-1.252551365810000039e+00
-3.735650746079999807e-01,-2.637697768739999948e-01,-8.776496041539999515e-02,-7.117498097590000405e-01
-4.257109476340000254e-01,-5.460122381519999513e-01,1.585051915660000033e+00,1.183963182809999903e+00
-4.138305008729999956e-01,7.844219916519999947e-01,1.886632230280000044e+00,1.967742129319999922e+00
-4.265477644810000135e-01,2.118893761220000116e-01,1.532410269329999908e+00,5.926017656880000484e-01
-5.669865876909999658e-01,6.220986403360000416e-01,1.351963378100000002e+00,1.476927421130000084e+00
-6.965671099229999719e-01,3.305316623580000224e-01,3.955217124689999753e-01,1.011876798509999897e+00
-8.363044681469999908e-01,1.905503843420000010e-01,-5.844487051649999848e-02,-1.380014250259999908e-01
-9.309992470029999634e-01,1.215450344000000016e-01,2.542299263800000108e-03,1.129281578040000067e+00
-7.434398360330000122e-01,-2.035167229269999878e-01,-2.883513263599999932e-01,5.002281129860000064e-01
2.101864277830000072e-01,2.611445774630000161e-01,-5.158803143169999883e-01,-3.724772879230000000e-01
1.651630255229999955e+00,-1.919910887529999943e+00,-7.342868590519999739e-01,-1.956483634350000000e-01
2.069307009180000101e+00,-2.023966690189999973e+00,-8.898746281139999770e-01,-8.370165466690000500e-01
1.592756832959999924e+00,2.307369174589999794e+00,-9.974993602089999856e-01,-1.078126542299999935e+00
9.519137121480000241e-01,4.054885707120000071e-01,-1.132054151469999992e+00,-1.234154464710000010e+00
1.931860722050000034e-01,-1.009964718350000040e-01,-1.135856138519999892e+00,-1.655649459679999991e+00
-2.528933683680000266e-01,3.082998878400000087e-01,-4.335398294150000220e-01,-1.378930621130000089e+00
-3.910892261139999881e-01,-7.748319286829999930e-01,1.260393503850000041e+00,1.753758261570000088e-01
-4.321916022489999953e-01,7.406613714980000429e-01,1.957004484570000091e+00,1.496281670039999900e+00
-4.729114347139999897e-01,4.187782756940000017e-01,1.566814751419999929e+00,2.967119310119999964e-01
-6.163142229979999831e-01,4.644630330949999775e-01,1.454741126120000061e+00,5.354080610750000524e-01
-7.584735078259999819e-01,5.167697366150000304e-01,6.077453732390000196e-01,9.792311261630000097e-01
-9.046019948169999880e-01,1.090200443210000009e-01,-1.098115431379999979e-01,-3.486005859840000110e-01
-1.008284233499999960e+00,2.206023269200000081e-01,-4.534413846069999809e-02,3.609447210530000172e-01
-9.276873041650000040e-01,-2.369466165030000016e-01,-2.767039925090000185e-01,4.738246908829999993e-01
-1.341222135690000039e-01,1.808239381629999920e-01,-5.569935642769999751e-01,-6.816582378250000129e-01
1.384619644130000049e+00,-9.073786047670000521e-01,-7.656019609740000176e-01,-6.971552140950000309e-01
2.164623746749999800e+00,-2.580623079270000009e+00,-9.561275713060000125e-01,-9.004690846459999509e-01
1.851965737050000005e+00,1.445877402730000094e+00,-1.069430566130000093e+00,-1.364009321319999968e+00
1.188877195219999905e+00,1.168319818699999901e+00,-1.204771414180000111e+00,-1.452182239000000097e+00
3.848753237220000067e-01,-7.058925780889999668e-01,-1.267558416750000028e+00,-1.749845714459999924e+00
-1.973882832370000007e-01,3.023653110019999812e-01,-9.300223901969999485e-01,-1.874763760950000080e+00
-4.203291507179999775e-01,-1.031959434610000059e+00,4.860338765550000217e-01,-7.284234782020000409e-01
-4.645509817460000135e-01,8.743962582460000632e-02,1.728477361639999987e+00,1.169065016120000022e+00
-4.725666486099999730e-01,4.306706920780000170e-01,1.449313957570000033e+00,6.896328122649999504e-01
-5.901589568359999483e-01,7.835611297439999678e-02,1.132671025200000070e+00,6.097740815419999683e-02
-7.623312742740000481e-01,4.126667374190000070e-01,5.890843786939999882e-01,1.160687149019999920e+00
-9.081758932600000334e-01,-7.094027367499999848e-02,-1.754555891529999967e-01,4.292721608700000163e-02
-1.015435086849999946e+00,8.840972208479999650e-02,-1.192043014999999984e-01,2.857211608679999792e-01
-1.046426843669999940e+00,-2.871141212750000227e-01,-2.545353128250000263e-01,1.067659964079999968e+00
-6.583649516480000186e-01,-4.662716515910000220e-02,-5.345044854599999562e-01,-4.256804111770000065e-01
6.271699034959999919e-01,-6.204979741499999646e-01,-6.790324056269999575e-01,-2.772161074500000266e-01
1.892905948829999963e+00,-2.969064849360000036e+00,-8.921890895309999570e-01,-4.347048475210000262e-01
1.882515017270000035e+00,6.625109931899999527e-01,-9.816861753879999597e-01,-9.175322930079999884e-01
1.182925959359999890e+00,1.813661043540000017e+00,-1.114377374280000055e+00,-7.364661703679999949e-01
4.625552635540000068e-01,-5.943319916599999475e-01,-1.189586639530000101e+00,-1.263584668320000048e+00
-1.427029883270000132e-01,6.088204768130000000e-01,-9.310022734599999739e-01,-1.284287537900000054e+00
-3.972525936649999867e-01,-5.743492854630000144e-01,4.007904481549999787e-01,-4.060124143339999825e-01
-4.170000377950000003e-01,9.561050439780000021e-02,1.854623646360000100e+00,1.585465938490000060e+00
-3.921587995060000220e-01,8.138046555600000342e-01,1.734580183480000093e+00,1.375387132039999960e+00
-4.887284865250000054e-01,2.751922660380000107e-01,1.506943330079999921e+00,3.835202312309999861e-01
-6.344547613650000084e-01,7.550073894200000080e-01,1.121897578620000058e+00,1.541276611820000086e+00
-7.928612350000000530e-01,3.008943990860000195e-01,1.413951370719999934e-01,3.359874675430000179e-01
-9.189215915470000384e-01,3.995685638190000222e-01,-3.103272313509999880e-02,1.540695068700000114e-01
-9.189579981100000072e-01,8.237886004239999838e-02,-6.433227667419999518e-02,1.129646778239999927e+00
-5.827430236830000165e-01,5.373941923440000296e-02,-3.837570494470000093e-01,2.170224245940000074e-02
6.561514003039999876e-01,1.438435502650000086e-01,-5.848188897799999619e-01,-3.417444320360000232e-01
1.991813019290000097e+00,-2.528484364550000141e+00,-8.028300009700000128e-01,-4.120599649380000118e-01
2.108107815879999958e+00,-6.229418199339999962e-01,-9.272465022289999581e-01,-1.017951718820000018e+00
1.498418151589999914e+00,2.533225498919999819e+00,-1.058919015330000102e+00,-1.138948384040000095e+00
7.672167721539999707e-01,-2.062951985070000105e-01,-1.189947727949999923e+00,-1.498978869289999905e+00
6.509746069779999422e-02,4.590992072639999977e-01,-1.112131929440000055e+00,-1.895580546439999958e+00
-3.054295893919999894e-01,-2.154859702419999884e-02,-1.079419897279999957e-01,-1.325336577060000076e+00
-4.216274674659999944e-01,-3.314109687849999819e-01,1.559176649669999914e+00,4.634171770300000159e-01
-4.384265737070000002e-01,9.758188899980000386e-01,1.819851916139999970e+00,1.148875233160000064e+00
-5.033917394460000194e-01,3.429593461630000006e-01,1.438288214560000000e+00,-6.585733871849999699e-02
-5.991753775000000504e-01,7.227788058140000027e-01,1.217744189840000102e+00,7.787374287160000463e-01
-7.733347953610000269e-01,3.651935625739999858e-01,2.435963823470000122e-01,5.700006263800000417e-01
-9.557611979700000315e-01,2.026371953149999905e-01,-1.762003841729999909e-01,-4.621403223259999971e-01
-1.016099248790000020e+00,1.682934516459999863e-01,-9.569484708099999792e-02,6.405181140629999659e-01
-8.966844021009999777e-01,-1.900640752009999934e-01,-4.103955092079999978e-01,9.573532218709999986e-02
7.366462933990000628e-02,2.185600164719999905e-01,-6.318807860670000442e-01,-8.455232802669999659e-01
1.630201382929999943e+00,-1.902694182559999891e+00,-8.408764053289999874e-01,-5.611087081829999601e-01
2.154510120059999867e+00,-1.677256784379999921e+00,-9.994105823960000023e-01,-1.042644786499999920e+00
1.623195802059999915e+00,2.222800113149999923e+00,-1.102180162080000025e+00,-1.356177428430000109e+00
9.192719797199999654e-01,-8.298429395329999514e-02,-1.233359202459999970e+00,-1.434029734529999933e+00
1.786057001749999928e-01,-3.790373625069999863e-01,-1.235193634850000111e+00,-1.803403759989999910e+00
-3.367220122469999910e-01,-1.510971580400000125e-01,-6.189476434339999944e-01,-1.561549649070000045e+00
-5.163541311960000435e-01,-1.038816830220000043e+00,9.688480894930000531e-01,3.077398330189999934e-02
-5.073552921909999514e-01,5.212113240750000376e-01,1.714711871390000031e+00,1.464566453109999999e+00
-5.490332415549999956e-01,1.615871568370000066e-01,1.235576956849999908e+00,3.408310754860000014e-01
-6.589163488379999878e-01,2.633121211680000129e-01,9.252704588960000143e-01,4.874933023310000224e-01
-7.931281847009999941e-01,2.345165142189999941e-01,1.952391886310000102e-01,9.710429543109999617e-01
-9.529806426989999579e-01,-2.694785179689999921e-02,-2.103816222700000127e-01,-1.967568026360000111e-01
-1.016525131020000083e+00,9.049476832430000672e-02,-1.073073735269999968e-01,8.051672861930000424e-01
-9.958646528100000284e-01,-3.531985601920000217e-01,-4.144269166619999889e-01,5.528352343060000118e-01
-3.484102281629999909e-01,1.272554656450000099e-01,-5.877709945369999911e-01,-5.212230683399999842e-01
1.138312902840000085e+00,-1.361530447540000077e+00,-7.742383707409999927e-01,-6.348909128179999750e-02
2.039431294639999948e+00,-2.613370598689999991e+00,-9.407563841960000506e-01,-6.515937429479999876e-01
1.658939304570000051e+00,1.779240684119999916e+00,-1.023409385489999934e+00,-8.297665876390000195e-01
9.107067343860000275e-01,9.799880224239999604e-01,-1.172850029159999918e+00,-8.924836734229999458e-01
1.892369084069999985e-01,-4.097558781960000118e-01,-1.190515934640000051e+00,-1.406610197340000035e+00
-3.151340457630000258e-01,5.220010084280000129e-01,-7.085298171580000082e-01,-1.316676452640000106e+00
-4.300748955070000101e-01,-7.755694188030000102e-01,8.867402022220000068e-01,-2.460400349330000083e-02
-4.106737991009999922e-01,4.762828830820000081e-01,1.950587147280000044e+00,1.713758206669999895e+00
-4.648958933249999759e-01,5.186007254850000248e-01,1.622943188949999893e+00,7.851586079479999647e-01
-5.884630825590000391e-01,3.324955180279999811e-01,1.505766835730000031e+00,6.916188816930000094e-01
-7.035188868110000548e-01,6.056649002180000130e-01,8.569573256019999974e-01,1.477231357640000020e+00
-8.408320856680000510e-01,1.145804981939999995e-01,1.336389540440000023e-02,1.017752602600000000e-02
-9.610811924959999919e-01,2.743784197299999894e-01,2.113317827450000158e-02,5.199789597089999882e-01
-9.832111712629999500e-01,-1.821687039830000021e-01,-1.411887319879999991e-01,9.419255323230000254e-01
-4.434999228379999936e-01,8.100901744239999425e-02,-4.385779026519999735e-01,-2.343847106489999887e-01
1.044477625040000079e+00,-6.724933924070000124e-01,-6.403362951529999458e-01,-3.403500259360000002e-01
2.181677642329999944e+00,-2.949935473160000043e+00,-8.543777734969999482e-01,-6.011171862999999949e-01
2.011662237839999978e+00,8.462462669139999560e-01,-9.809165934160000155e-01,-1.205845068739999970e+00
1.365660071059999980e+00,1.753109900169999902e+00,-1.139140892579999953e+00,-1.365070363280000088e+00
6.126452350879999509e-01,-5.759405681929999909e-01,-1.234156777719999987e+00,-1.778776058670000104e+00
-5.497527036759999874e-02,5.611704283809999527e-01,-9.654280768159999582e-01,-1.986013757490000087e+00
-3.363684867269999823e-01,-6.923756442970000480e-01,3.944770560309999730e-01,-9.516647044429999980e-01
-3.616702893609999858e-01,6.409235607480000263e-02,1.788444355920000062e+00,9.375693404949999588e-01
-3.891988542400000028e-01,6.606283053279999873e-01,1.613343160519999930e+00,7.876400993340000323e-01
-5.121191780670000249e-01,9.608989255420000153e-02,1.345569846210000087e+00,2.933569709220000023e-03
-6.721753266390000370e-01,5.022113683769999781e-01,9.007895461349999522e-01,1.083083032410000035e+00
-8.375980167680000532e-01,-2.273839568489999935e-02,-4.102808193449999918e-02,5.838704347600000288e-02
-9.547151440300000180e-01,9.741370817250000202e-02,-1.293977875000000000e-01,-1.678752852729999967e-01
-1.050103575360000097e+00,-2.240624909049999947e-01,-1.854859067619999968e-01,8.985861647289999921e-01
-7.421177128989999705e-01,-1.646370871299999983e-01,-5.114986667340000182e-01,-2.958495708130000068e-01
5.583736974870000536e-01,-4.259698559149999730e-01,-6.853892607039999696e-01,-6.849631383219999536e-01
1.967278842480000067e+00,-2.769351628399999932e+00,-9.046183952299999831e-01,-5.664442039249999450e-01
2.079910646510000127e+00,2.961429294149999780e-01,-1.011866320440000022e+00,-1.137960388700000047e+00
1.407760263909999976e+00,1.595275714940000089e+00,-1.127278643159999927e+00,-1.207587333900000059e+00
6.546789540699999854e-01,-9.224047333870000198e-01,-1.219561387149999954e+00,-1.406450589200000101e+00
-7.727247630340000617e-02,2.820088718839999786e-01,-1.043085449709999946e+00,-1.596372296760000031e+00
-4.548083917160000156e-01,-7.338562778980000090e-01,5.786065323339999872e-02,-8.430877353090000526e-01
-5.205245001999999621e-01,-1.662244017839999977e-01,1.539800184670000016e+00,1.098529771669999988e+00
-5.307107079339999922e-01,8.266538999300000468e-01,1.533251256300000032e+00,1.387734508869999939e+00
-5.966075541599999976e-01,3.405022608669999729e-01,1.053854224419999985e+00,1.436947024050000132e-01
-7.134023194659999678e-01,8.153963851800000162e-01,6.285547239550000054e-01,1.025211440749999925e+00
-8.343992630700000079e-01,4.820171631590000061e-01,-1.298526256620000097e-01,3.815315166239999778e-01
-9.608362837160000502e-01,6.398795848970000311e-01,-1.431539557619999903e-01,1.030961186839999960e-01
-1.031699123359999914e+00,4.683179301170000142e-01,-2.262495366360000038e-01,1.186091218010000059e+00
-8.007226065279999805e-01,5.164003945499999748e-01,-5.436747545869999865e-01,-9.179149864930000180e-02
2.494674274079999865e-01,6.605850190469999550e-01,-6.678348339949999879e-01,-3.477200685490000054e-01
1.623716917120000103e+00,-2.125737790240000091e+00,-8.985558602069999568e-01,-3.644613901200000061e-01
1.875075385349999957e+00,4.644607567149999783e-02,-9.883665386469999703e-01,-9.354438681059999983e-01
1.253548544210000060e+00,3.485613762459999876e+00,-1.109986648660000075e+00,-9.432660911389999514e-01
5.040821064410000441e-01,5.683779630459999677e-01,-1.212396285020000075e+00,-1.376168435120000089e+00
-1.785016799489999861e-01,1.399572383159999989e+00,-1.088902210289999894e+00,-1.555916699029999961e+00
-4.845971589320000050e-01,9.202890084070000087e-01,-6.578783307409999392e-02,-1.131494381029999996e+00
-5.204646326370000464e-01,5.629078758840000418e-01,1.607221454510000092e+00,9.426494370029999681e-01
-5.254412283539999784e-01,1.880076277039999910e+00,1.860139583730000101e+00,1.526960346300000104e+00
-6.001444376900000321e-01,1.145618352929999917e+00,1.541684873359999930e+00,2.516054171889999802e-01
-7.325160752049999502e-01,1.556223695759999970e+00,1.327077969949999936e+00,1.317874305089999920e+00
-8.587466796839999805e-01,1.223495728020000062e+00,3.534401161549999837e-01,7.141086501209999993e-01
-9.805710677190000446e-01,1.054338508769999905e+00,-4.032508110219999720e-02,-1.105912891679999982e-01
-1.052292398130000084e+00,9.688203517779999663e-01,8.959654262319999762e-04,9.556691836499999759e-01
-8.782515614570000073e-01,5.893640830330000302e-01,-3.252419470849999827e-01,1.534392039980000122e-01
1.315920757490000037e-01,9.926398926299999648e-01,-5.616146049569999965e-01,-6.119491321179999499e-01
1.663880977090000046e+00,-1.359091448720000095e+00,-7.901693450060000012e-01,-6.412034148070000494e-01
2.180570545970000218e+00,-1.365737015839999957e+00,-9.563844848660000286e-01,-1.149734235880000011e+00
1.724558625230000031e+00,3.105662499520000175e+00,-1.078743950360000037e+00,-1.407278056650000053e+00
1.042622467910000017e+00,9.079154721669999706e-01,-1.218075934520000070e+00,-1.623592352770000025e+00
2.516709709380000048e-01,4.070796752520000061e-01,-1.226338796739999903e+00,-1.938679702970000029e+00
-2.418920542250000139e-01,7.509789771239999689e-01,-5.772339525870000543e-01,-1.757309188780000087e+00
-3.791502468679999738e-01,-4.084791924589999956e-01,1.073652542280000066e+00,-1.188171591139999955e-01
-4.056126911410000146e-01,1.116303414969999963e+00,1.834435774609999958e+00,1.282150347880000041e+00
-4.651583088360000118e-01,6.865245689250000227e-01,1.393340373960000100e+00,1.463481341210000064e-01
-6.223992836949999718e-01,7.311115685810000153e-01,1.183951464179999968e+00,4.774859819139999906e-01
-7.652573471739999578e-01,6.760859938069999631e-01,4.087385637900000090e-01,1.029524471310000022e+00
-9.180357095410000001e-01,2.063568378779999934e-01,-1.892847640170000068e-01,-2.811837159860000046e-01
-1.037708810520000080e+00,2.434733775060000105e-01,-8.277826121350000121e-02,5.863868658940000200e-01
-9.898720896570000205e-01,-2.610805589860000220e-01,-3.411748498850000200e-01,6.263134545270000464e-01
-3.568835295600000235e-01,1.968200844519999992e-01,-5.739273441009999921e-01,-6.219429558950000381e-01
1.130579255170000019e+00,-1.512068713849999968e+00,-7.505486079500000018e-01,-3.081821703150000036e-01
2.101595319139999862e+00,-2.138590923200000216e+00,-9.203249224449999710e-01,-6.052135950589999647e-01
1.827689766069999999e+00,1.994818154809999911e+00,-9.909722459240000170e-01,-9.152557380460000225e-01
1.119088175979999988e+00,2.424863226600000032e-01,-1.124029513119999990e+00,-8.990051287239999578e-01
3.047010579080000059e-01,-5.401748633559999568e-01,-1.139028468060000021e+00,-1.291867586710000015e+00
-2.856600443780000220e-01,8.570952552570000604e-02,-6.181091592599999851e-01,-1.154287396109999975e+00
-4.704487172349999802e-01,-1.014010126679999901e+00,9.306420368379999530e-01,1.948725449660000109e-01
-5.030725716620000343e-01,4.675512540569999875e-01,1.845707392120000012e+00,1.879365003099999987e+00
-5.195730783330000380e-01,2.658371982780000087e-01,1.406187608990000060e+00,9.162834137030000381e-01
-6.121033912150000145e-01,2.457094263469999929e-01,1.160883074690000072e+00,9.015733389479999582e-01
-7.299548158319999480e-01,3.082734731860000132e-01,4.454256299870000269e-01,1.515253633319999960e+00
-8.601936787820000374e-01,-8.557129666809999702e-02,-1.647460325979999973e-01,6.150311499689999767e-03
-9.802085136570000135e-01,9.118763074300000049e-02,-4.715098481869999664e-02,9.204370437729999521e-01
-9.535000621520000053e-01,-3.454450193029999783e-01,-3.221618914530000044e-01,8.906767265999999683e-01
-3.830819426250000048e-01,6.456197849509999476e-02,-5.534676417230000034e-01,-4.671930466779999902e-01
9.986338340479999909e-01,-1.316657430720000077e+00,-7.285693145899999612e-01,-1.357612841359999989e-01
2.017382909620000220e+00,-2.806220226419999797e+00,-9.260520878710000181e-01,-7.546909064929999689e-01
1.793740957700000083e+00,1.550061125670000095e+00,-1.002883487549999897e+00,-1.066297026780000046e+00
1.067965591129999892e+00,9.757307761810000146e-01,-1.145537038859999912e+00,-1.097979558540000067e+00
2.777264900620000088e-01,-5.980595946890000514e-01,-1.181531384449999944e+00,-1.550751544960000006e+00
-3.375251960769999893e-01,4.051516568849999889e-01,-7.173227627260000405e-01,-1.447080825380000046e+00
-5.210758810190000423e-01,-9.488362696430000520e-01,8.772126274829999959e-01,-2.270049990440000109e-01
-5.322586345419999532e-01,2.209958041960000119e-01,1.978138103080000043e+00,1.675886003350000042e+00
-5.630504896029999706e-01,3.180727693140000256e-01,1.636419747940000002e+00,8.178600695690000366e-01
-6.825930912440000276e-01,1.636505065740000153e-02,1.506042502139999906e+00,5.783192863580000065e-01
-8.017141111929999564e-01,3.201503437100000071e-01,8.549191748159999937e-01,1.350047964530000089e+00
-9.258950102890000089e-01,-1.794939354860000114e-01,-3.208488861799999731e-02,-1.068562538900000025e-01
-1.069426996400000052e+00,-3.343289916460000059e-03,-3.483319557509999970e-02,2.327357755170000042e-01
-1.057605702440000073e+00,-4.398269002460000188e-01,-1.887429301040000063e-01,6.779825688170000308e-01
-5.600731158049999658e-01,-2.101705941979999936e-01,-5.006732750889999473e-01,-4.256249657769999861e-01
8.430910268410000130e-01,-6.093348145800000504e-01,-7.110199115709999740e-01,-6.669329746900000133e-01
2.087082900930000040e+00,-2.885630461159999882e+00,-9.298350755950000046e-01,-7.423850603230000011e-01
2.047302210809999856e+00,3.140199572740000056e-01,-1.044963943079999957e+00,-1.240677063079999920e+00
1.387917553489999900e+00,1.469641068000000050e+00,-1.183650594439999981e+00,-1.489192649770000099e+00
5.882445817170000035e-01,-9.961266562720000328e-01,-1.269198028549999968e+00,-1.643619523039999919e+00
-9.906613590549999404e-02,4.588944738269999657e-02,-1.052697299939999942e+00,-1.972019456599999998e+00
-4.130136899540000073e-01,-1.048531491469999910e+00,1.947601619559999886e-01,-1.037938174580000039e+00
-5.098087540669999917e-01,-4.696112507920000012e-01,1.652044080250000047e+00,1.033454200089999997e+00
-5.033130191750000426e-01,3.166965769239999950e-01,1.571873670820000068e+00,9.141330524959999648e-01
-6.086306954979999739e-01,-2.619423524530000158e-01,1.218829115689999965e+00,5.404245594200000197e-02
-7.498598077879999879e-01,6.336961370889999945e-02,7.943046006789999947e-01,1.130914282130000004e+00
-9.152311068749999778e-01,-4.335871948739999926e-01,-8.011027061169999353e-02,3.566562813099999896e-01
-1.086002716809999935e+00,-3.859602575659999979e-01,-1.439357705600000092e-01,5.456461100440000017e-02
-1.123783145570000030e+00,-6.561221339330000069e-01,-1.734930659620000093e-01,1.160438494239999896e+00
-8.898933274970000085e-01,-5.088232367699999648e-01,-4.841840809879999763e-01,1.969807600590000110e-02
2.272438077979999915e-01,-7.356130002830000292e-01,-6.298114218029999822e-01,-3.285492484379999856e-01
1.702363768619999940e+00,-2.999010213650000090e+00,-8.426999378170000332e-01,-1.775219457680000112e-01
2.046607014340000141e+00,1.191352160529999954e-01,-9.434184048579999926e-01,-8.076437298949999954e-01
1.411787481960000035e+00,1.316128908620000093e+00,-1.057681893830000108e+00,-8.117037915460000308e-01
6.488324401939999930e-01,-1.079058971920000110e+00,-1.155915767440000019e+00,-1.102288128649999921e+00
-3.763479376159999806e-02,3.446595819949999778e-02,-9.171223139320000550e-01,-1.224887277369999916e+00
-4.020589423020000108e-01,-1.048214941029999903e+00,3.453208798410000169e-01,-2.434178898590000084e-01
-4.802963668290000099e-01,-4.562821296699999807e-01,1.804720240069999981e+00,1.737314703800000082e+00
-4.480879689919999853e-01,3.563073000179999839e-01,1.706079058320000064e+00,1.648772090980000105e+00
-4.724551430280000131e-01,-1.480382750310000051e-01,1.433700922050000104e+00,7.240746732730000135e-01
-6.226143505429999614e-01,3.229676639560000173e-01,1.065918822930000065e+00,1.797402628940000024e+00
-7.519598639440000509e-01,-1.060424472280000058e-01,1.118162077869999937e-01,6.799518651870000152e-01
-8.913988108039999636e-01,-3.622382718549999742e-02,-3.399687508469999980e-02,1.975660611860000082e-01
-9.929634684279999846e-01,-2.807779443510000084e-01,-7.055527270099999637e-02,1.322047399039999904e+00
-7.159588778059999825e-01,-2.079464479420000123e-01,-3.994764832880000061e-01,1.812908858110000021e-01
3.955100247530000113e-01,-4.335398499600000011e-01,-5.822990574640000139e-01,-2.637126351929999779e-01
1.780187566639999996e+00,-3.019147139609999808e+00,-8.035164580050000449e-01,-1.648225232860000000e-01
2.083665739300000208e+00,-3.083303997319999934e-02,-9.199343109349999992e-01,-8.976862523749999934e-01
1.496968558669999894e+00,2.082578247529999871e+00,-1.042891882299999962e+00,-9.248243754179999998e-01
7.778267523140000028e-01,-5.943160085359999734e-01,-1.151577257810000088e+00,-1.262503377850000108e+00
6.231666004949999726e-02,4.679311823330000175e-01,-9.585880836610000122e-01,-1.547254606160000101e+00
-3.465376891659999736e-01,-4.762363025810000261e-01,2.676162779119999890e-01,-6.947930774770000317e-01
-4.646653522079999821e-01,-2.123250580059999892e-01,1.815694336369999995e+00,1.238025655609999998e+00
-4.555473534469999808e-01,7.643574221459999984e-01,1.793928072779999994e+00,1.438005290470000030e+00
-5.188945438230000429e-01,1.554183934339999906e-01,1.501135587670000104e+00,2.717854001389999885e-01
-6.816270560849999605e-01,6.631289129240000024e-01,1.181327442519999993e+00,1.253372949659999902e+00
-8.228603508959999591e-01,2.044979474130000086e-01,1.572803250029999877e-01,4.784961534819999751e-01
-9.490090708920000395e-01,2.346345444279999970e-01,-9.165611798730000093e-02,-1.522248525350000103e-01
-1.001594285379999949e+00,4.679204408510000135e-02,-7.399149252049999625e-02,9.256463333779999525e-01
-7.845683959639999649e-01,-9.699450740209999977e-02,-4.190931649640000090e-01,1.789954277920000059e-02
2.544808947709999991e-01,5.998627092730000193e-02,-6.338632137349999862e-01,-6.972193165360000000e-01
1.707152584759999980e+00,-2.464187667180000041e+00,-8.566217093100000346e-01,-5.799660599739999700e-01
2.112073491119999868e+00,-5.138167611420000336e-01,-9.958869646069999915e-01,-1.092615354839999942e+00
1.570614235280000104e+00,2.347319087479999844e+00,-1.117063593169999924e+00,-1.355160457920000061e+00
8.632297532710000443e-01,-4.730252344220000071e-01,-1.241084094419999895e+00,-1.467854066379999933e+00
1.036464307259999940e-01,2.490399446509999892e-01,-1.154482929300000071e+00,-1.794493645380000002e+00
-3.434658213849999808e-01,-3.281977067190000041e-01,-2.220858049380000088e-01,-1.306238010980000031e+00
-4.651191810509999747e-01,-5.577239549950000486e-01,1.387072297570000057e+00,5.851808728199999754e-01
-4.728922942189999756e-01,7.371702189990000376e-01,1.668113759409999952e+00,1.315944345169999918e+00
-5.447647827720000224e-01,7.602604144770000461e-02,1.203044616369999931e+00,5.723944875610000212e-03
-6.924603902939999722e-01,4.052519304230000063e-01,9.017689667370000217e-01,8.732958406040000066e-01
-8.120166671459999597e-01,8.173251439020000342e-02,6.325673154609999516e-02,7.608418165950000533e-01
-9.818355868660000318e-01,-4.803900551829999935e-03,-1.611120788690000027e-01,-1.463195372370000025e-01
-1.067777337269999904e+00,-7.523759238360000490e-02,-1.136845009729999939e-01,1.190911312459999927e+00
-9.693511703380000011e-01,-2.528248477669999827e-01,-4.385789965979999816e-01,3.360226411930000157e-01
-1.997598211359999931e-01,-4.546776094430000220e-02,-5.818652582529999506e-01,-3.571750561720000161e-01
1.278426400210000091e+00,-2.521730936340000007e+00,-7.933359990970000331e-01,-1.493097933149999945e-01
1.988840738369999972e+00,-6.282743675020000529e-01,-9.218518959200000529e-01,-7.383009011240000419e-01
1.489422734499999956e+00,2.235509422859999873e+00,-1.018795609479999920e+00,-7.268097392400000301e-01
7.381250450420000497e-01,-5.023652872120000223e-01,-1.142755718150000099e+00,-1.052922990959999971e+00
6.342501621439999848e-02,2.965865520459999849e-01,-1.027313271159999930e+00,-1.135848495629999899e+00
