1.227504177119999929e+00,2.208649035290000118e-01,-7.819952767969999829e-01,-1.661183516139999872e-01
1.824564405580000048e-01,9.823584353929999680e-03,5.516923092979999499e-01,1.159320919750000067e+00
-2.596325343629999893e-01,6.579383491510000237e-01,2.127000519750000151e+00,1.615608037049999890e+00
-2.971657570830000261e-01,5.196084320179999994e-02,1.375281483009999972e+00,3.473685063440000165e-01
-3.833374546939999905e-01,3.190867543600000023e-01,5.885269069340000048e-01,7.546769735489999853e-01
-6.748271708809999714e-01,6.646169212709999996e-02,-1.102812869490000028e-02,7.129599894170000063e-01
-1.090768508920000102e+00,-1.114901388909999902e+00,-6.681151923039999607e-01,-5.922328046520000111e-01
-1.115524401210000072e+00,-2.641034397409999901e+00,-3.999900901199999748e-01,-4.838930653019999917e-01
-8.839779146880000216e-02,5.906212449740000370e-01,-8.224024669899999695e-01,-1.014499047249999952e+00
1.542195264370000096e+00,1.723699014259999940e+00,-7.845460015230000250e-01,-1.049357957580000056e+00
2.106073686189999794e+00,-2.042356608410000052e-01,-9.338871123719999501e-01,-6.336116062490000367e-01
1.477611723100000107e+00,7.390972431450000268e-01,-1.108153561099999962e+00,-6.391036700850000196e-01
5.895306095840000538e-01,-8.681229601520000505e-02,-6.130501262019999453e-01,1.269555356189999984e-01
-1.203386323060000040e-01,1.867454041540000109e-01,9.731212859229999568e-01,1.479038525069999999e+00
-3.381769922940000006e-01,4.915576678169999991e-01,2.207355579810000190e+00,1.284081823540000000e+00
-4.043101516939999751e-01,3.672080233910000185e-02,1.065185403699999922e+00,7.339269442680000644e-02
-6.409855666260000362e-01,3.378019382429999773e-01,5.493622802669999583e-01,8.266328433099999762e-01
-1.003620447429999896e+00,-5.389240736889999717e-02,-2.563855650429999744e-01,2.613589018909999728e-01
-1.303488324589999969e+00,-1.136521561309999928e+00,-6.339374283609999772e-01,-6.905985776230000317e-01
-9.985481737870000041e-01,-2.768203927930000141e+00,-4.483666305560000120e-01,-5.604246642360000141e-01
2.678055851869999837e-01,5.952811310029999525e-01,-9.008442123519999623e-01,-1.260906890410000036e+00
1.871583866900000004e+00,1.646338491180000085e+00,-7.613240301949999456e-01,-1.043484860740000020e+00
2.278344562130000028e+00,-2.540449514950000043e-01,-1.044276180050000002e+00,-7.419659288209999870e-01
1.324438304540000111e+00,7.250370165249999665e-01,-1.082182892220000081e+00,-6.540630261990000305e-01
3.018250985250000018e-01,-1.743393633339999915e-01,-6.622323571699999523e-01,1.106237857170000033e-01
-2.712788806190000179e-01,1.882571480620000015e-01,9.791365324620000532e-01,1.409770916010000041e+00
-4.675731639410000140e-01,4.070071761629999729e-01,2.216217011019999905e+00,1.208553005660000013e+00
-5.407663070470000166e-01,-8.671212908049999446e-02,1.036814353330000049e+00,-3.311094723489999697e-02
-7.300472481449999940e-01,2.521971512460000064e-01,5.853888092150000277e-01,8.740685220210000494e-01
-1.008940661540000061e+00,-1.245848024239999963e-01,-2.658508365210000002e-01,5.278395928739999521e-01
-1.269917041350000053e+00,-9.489976494759999603e-01,-6.080890382210000222e-01,-2.932962552310000026e-01
-1.082982791839999903e+00,-2.886797803409999919e+00,-4.474826427049999888e-01,-3.724543923170000048e-01
8.859478897860000035e-02,-2.058751394699999959e-01,-9.065936479259999459e-01,-1.304486816740000110e+00
1.407013971200000046e+00,1.557478900490000040e+00,-7.466133768279999972e-01,-1.161117858509999934e+00
1.538683048190000013e+00,-4.171162994500000054e-01,-1.058644576470000098e+00,-9.245137028340000285e-01
7.412367402459999477e-01,4.907967914679999821e-01,-1.087260130900000066e+00,-7.682942299749999648e-01
-1.846951227180000099e-01,-6.831627371159999795e-02,-7.939480597550000462e-01,-1.379178850339999873e-01
-7.589837655610000011e-01,1.686947053990000070e-02,6.935035948519999716e-01,1.271485892550000107e+00
-1.004340431849999993e+00,4.280061371000000170e-01,2.254595495149999795e+00,1.646821181099999976e+00
-1.126635371729999946e+00,-7.986798554740000278e-02,1.222867476580000057e+00,7.688733243209999735e-02
-1.225006994739999966e+00,2.226913076579999928e-01,7.218226476779999734e-01,8.765559239379999701e-01
-1.517040268219999932e+00,-2.448261449539999857e-02,-5.720899253439999665e-02,1.054420241829999938e+00
-1.703272382640000027e+00,-7.214893797929999852e-01,-6.142157146190000416e-01,-2.226094886709999998e-01
-1.378082592079999946e+00,-2.375039469009999848e+00,-3.535183745350000128e-01,-8.223450489660000251e-02
-2.190020648290000038e-01,8.153288735349999497e-03,-8.673666390330000420e-01,-8.321071044450000231e-01
1.289801278809999951e+00,1.722725803219999907e+00,-7.316322650440000297e-01,-9.642217360160000306e-01
1.666114713910000100e+00,-1.235744915619999967e-01,-9.472577245959999948e-01,-5.418431445489999554e-01
8.746714229340000202e-01,5.706209824779999717e-01,-1.083869345219999891e+00,-4.264510882349999976e-01
-1.682016249149999865e-01,1.658028931950000090e-02,-7.238846161330000362e-01,1.717568925569999960e-01
-8.383031626150000415e-01,7.657497678649999306e-02,7.348751481609999692e-01,1.389026424100000101e+00
-8.562443011560000317e-01,5.562124407070000442e-01,2.296799128520000011e+00,1.714258724910000087e+00
-6.907304906500000286e-01,8.530907422269999596e-02,1.280690633120000088e+00,2.712614679479999902e-01
-6.028868804720000085e-01,3.637056144570000038e-01,7.595379229130000409e-01,9.024315274390000141e-01
-5.792005810660000309e-01,5.500689060419999832e-02,-2.306531128049999976e-02,9.586244911129999657e-01
-6.087150739719999759e-01,-1.267506811490000107e+00,-6.510638109549999886e-01,-4.323377465220000215e-01
-3.844092625180000056e-01,-2.263501712100000063e+00,-3.439402925239999909e-01,-3.569533738590000005e-01
6.840652432789999793e-01,1.207332126270000083e+00,-8.585161793200000169e-01,-1.020745591480000103e+00
2.175204272399999805e+00,1.407653296739999949e+00,-7.265882898009999868e-01,-1.172358616379999940e+00
2.538404120700000099e+00,-1.158227869009999939e-01,-9.292811744919999839e-01,-6.668058278289999974e-01
1.851791191540000048e+00,8.039861832900000449e-01,-1.062148976660000077e+00,-4.920968974420000253e-01
9.245509754620000464e-01,-9.314911666050000594e-02,-4.361638909039999845e-01,2.192733041469999977e-01
2.438384684109999867e-01,4.002832024860000226e-01,1.236051518170000030e+00,1.589254942820000016e+00
8.491215105949999342e-02,4.510431284179999833e-01,2.144604062480000017e+00,1.375440358929999940e+00
8.470940023490000637e-02,1.512892624040000078e-01,9.477405269309999714e-01,3.502638082210000059e-01
-3.232269961220000237e-02,4.378804711959999874e-01,5.304386612979999915e-01,1.161752467849999970e+00
-3.505045700459999969e-01,-2.777051326769999773e-01,-3.594053494619999789e-01,2.840561872330000237e-01
-6.546044261250000273e-01,-2.037202232819999903e+00,-5.773319074689999830e-01,-6.928511094279999893e-01
-3.965274644289999983e-01,-1.330963750950000080e+00,-4.927193703780000100e-01,-7.701257494209999832e-01
8.006537813309999585e-01,1.961893201549999910e+00,-9.167970610500000284e-01,-1.430228787189999906e+00
2.016275830250000123e+00,4.615104923760000033e-01,-7.471633007329999687e-01,-9.744176776759999603e-01
1.997703145830000082e+00,2.141924695090000053e-01,-1.062394954099999955e+00,-6.130254430649999531e-01
1.214707438720000088e+00,5.709897571980000475e-01,-9.543503791209999587e-01,-3.498696489179999869e-01
3.147409169989999755e-01,-1.487720878650000134e-01,6.804342295390000336e-03,7.548770809100000534e-01
-2.884698938909999733e-01,5.909391465659999954e-01,1.803031331929999981e+00,1.720024541119999917e+00
-5.027503056330000497e-01,1.612944895300000014e-01,1.737279690230000062e+00,8.298971236359999892e-01
-6.250629121709999625e-01,2.422105327830000043e-01,6.420442258670000513e-01,5.637920180440000317e-01
-7.534527340769999748e-01,2.844223260159999822e-01,2.355384632109999987e-01,9.035743560519999829e-01
-9.803483442429999917e-01,-7.165205825860000433e-01,-6.451910852779999539e-01,-4.308286973389999774e-01
-1.163732349850000070e+00,-2.651915895530000178e+00,-4.617621229839999897e-01,-6.258324711220000225e-01
-6.666980027579999524e-01,-2.060191899820000005e-01,-7.171181719760000295e-01,-1.004415196390000098e+00
7.684661609489999989e-01,2.038802426809999790e+00,-8.795230406539999990e-01,-1.391700097249999990e+00
1.808085685290000022e+00,-1.300045605859999898e-01,-8.338882705710000121e-01,-7.532376540449999824e-01
1.515917719730000002e+00,6.352053309070000431e-01,-1.143124297890000030e+00,-6.526303665479999960e-01
5.513959790529999738e-01,1.509265196019999866e-01,-7.733774798610000278e-01,-1.254576189630000060e-01
-3.393311400540000022e-01,1.154097389380000010e-03,5.455913885790000251e-01,1.269007431199999925e+00
-6.471334354609999950e-01,6.246321386159999767e-01,2.117906469569999839e+00,1.629171196840000002e+00
-6.522627716890000427e-01,4.234742400469999890e-02,1.295115497619999889e+00,3.774741130750000062e-01
-7.135753324650000451e-01,3.745981854639999775e-01,5.348330922380000185e-01,7.318790193469999483e-01
-8.791871478030000020e-01,6.255111934309999511e-02,-6.811555594189999674e-02,5.974745228669999797e-01
-1.184957455569999984e+00,-1.114812934439999959e+00,-6.907333844470000539e-01,-5.449177323260000483e-01
-1.190190306869999937e+00,-2.645452158239999907e+00,-4.247597338279999746e-01,-5.354319319179999814e-01
-3.267246406220000177e-01,5.854015651630000150e-01,-8.573966803960000327e-01,-1.188717140090000068e+00
1.005291062740000019e+00,1.710218993670000076e+00,-8.060732688570000359e-01,-1.114778060049999908e+00
1.540136664050000048e+00,-2.368901344459999891e-01,-9.754911771630000450e-01,-7.117457687739999761e-01
1.011828481480000042e+00,7.038790728999999580e-01,-1.130205067459999935e+00,-6.743163376209999615e-01
6.659125126560000441e-02,-1.162615454859999981e-01,-6.628341308530000253e-01,6.122904334600000331e-02
-5.968157860999999675e-01,2.018896309359999863e-01,8.886488500620000064e-01,1.361909487869999991e+00
-8.140979189870000132e-01,4.856475517059999913e-01,2.166577314960000056e+00,1.286680603350000007e+00
-8.839363631500000151e-01,-1.123669383309999943e-03,1.040264357409999896e+00,5.934800545090000018e-02
-1.010575226919999903e+00,3.572218688870000269e-01,5.126304242120000021e-01,7.413890654620000076e-01
-1.224226164090000069e+00,-1.812158057800000027e-02,-2.718847297379999861e-01,1.660262439509999910e-01
-1.417742044639999976e+00,-1.159529704669999939e+00,-6.581382604200000097e-01,-6.666159333810000032e-01
-1.251364871969999903e+00,-2.526394297830000024e+00,-4.641208616470000048e-01,-5.196363123960000552e-01
-2.653169303180000216e-01,7.916549294570000006e-01,-9.183418642159999479e-01,-1.266993987390000020e+00
1.056686085419999976e+00,1.417341804849999942e+00,-7.764211322670000470e-01,-1.026342367740000094e+00
1.288514428700000103e+00,-3.117842056260000105e-01,-1.046211592439999949e+00,-7.485347093730000401e-01
5.626450447469999450e-01,5.872306465429999456e-01,-1.085764609669999992e+00,-5.825951461880000126e-01
-2.504415576580000247e-01,-3.540170597139999931e-01,-6.158595640420000406e-01,2.697592270199999920e-01
-7.954471789270000093e-01,7.588249341889999333e-02,1.063216826989999975e+00,1.754301646000000048e+00
-9.204296373010000254e-01,1.980891373080000128e-01,2.193884704349999826e+00,1.682060786649999917e+00
-1.049294949389999898e+00,-2.598761763640000111e-01,9.938970781649999475e-01,3.155940920040000153e-01
-1.281975799260000048e+00,1.808807311540000171e-02,5.815796439670000151e-01,1.134028629039999903e+00
-1.438705298979999991e+00,-4.016913891889999921e-01,-2.958972649980000091e-01,6.053901491099999976e-01
-1.538205755019999899e+00,-1.560883719580000051e+00,-6.050331000059999687e-01,-6.219918678300000447e-01
-1.345660631639999938e+00,-2.563695713930000064e+00,-4.794344531609999738e-01,-5.893660144210000063e-01
-2.814552908160000144e-01,1.005518869529999915e+00,-9.255753034529999868e-01,-1.273633169700000067e+00
1.023437544279999889e+00,1.233578729970000065e+00,-7.369807735340000443e-01,-1.136625555459999992e+00
1.175839146039999950e+00,-2.586071513909999897e-01,-1.050200514369999949e+00,-6.444029059229999801e-01
4.768357535369999733e-01,5.851320131599999641e-01,-1.055144194859999995e+00,-3.998483810299999774e-01
-1.727857717190000031e-01,-3.096836115300000136e-01,-5.101073905080000248e-01,5.544154303939999862e-01
-5.816727977050000220e-01,3.267616443499999912e-01,1.291289385540000056e+00,2.160464456810000211e+00
-8.064319629930000177e-01,3.696015500909999862e-01,2.203213697439999841e+00,1.607816367200000096e+00
-8.894626515560000168e-01,8.087002456529999994e-02,9.583236169190000320e-01,2.570135212329999752e-01
-9.567564531969999786e-01,3.892790360569999830e-01,6.076677618279999749e-01,1.409967402439999962e+00
-1.091033411479999993e+00,-1.313472098740000038e-01,-3.592736636139999828e-01,7.895777044130000144e-01
-1.248370327950000025e+00,-1.696031017139999930e+00,-5.535369215490000272e-01,-3.586958255430000020e-01
-1.116369312630000055e+00,-1.853809788680000015e+00,-4.809912727749999783e-01,-3.855646392000000033e-01
-7.156861232689999686e-02,1.786545034490000017e+00,-9.261765025160000331e-01,-1.136153236129999966e+00
1.292289415249999962e+00,8.831322689030000062e-01,-7.147416887490000148e-01,-9.854516821190000275e-01
1.678253394099999962e+00,8.599747300670000649e-02,-1.065603783300000051e+00,-6.648890754330000208e-01
1.113527831789999922e+00,7.183017627059999910e-01,-9.975513385659999788e-01,-3.854659690230000102e-01
4.162642836820000247e-01,-1.861105077899999904e-01,-2.128612040060000044e-01,6.934142182179999780e-01
4.326137383820000126e-02,6.004444331499999565e-01,1.649996816670000088e+00,2.094942641419999863e+00
-1.635489134099999964e-01,2.995181061209999940e-01,1.983070801640000047e+00,1.278530075459999971e+00
-4.009829086830000167e-01,2.360065430330000047e-01,7.988005313339999747e-01,5.373855593680000320e-01
-4.733785342549999831e-01,3.738716477990000064e-01,4.620010595569999934e-01,1.381952118320000089e+00
-4.928009854650000077e-01,-5.475222151930000392e-01,-5.466978550579999485e-01,9.976912062880000098e-02
-6.431270666310000550e-01,-2.299044916899999791e+00,-4.823721487200000047e-01,-5.383962185449999716e-01
-2.094066097260000037e-01,-4.880096264139999751e-01,-5.890337528419999913e-01,-8.082329632239999562e-01
1.289393950660000066e+00,2.079789554690000042e+00,-8.962430973420000280e-01,-1.387831437030000004e+00
2.636496479549999883e+00,8.375978709100000141e-02,-7.539894047549999812e-01,-6.973312335710000198e-01
2.603950415319999934e+00,4.844479009859999907e-01,-1.118793123779999954e+00,-5.120170242839999775e-01
1.650068864849999928e+00,3.075233483259999789e-01,-8.273340296819999828e-01,-1.314648142719999913e-01
6.958072168240000410e-01,-5.224985412879999680e-02,3.909976317969999782e-01,1.179908834169999921e+00
5.955515658209999813e-02,6.525602607739999783e-01,2.045602108349999781e+00,1.713957212169999966e+00
-2.252476335530000096e-01,9.615042104229999664e-02,1.454922201580000074e+00,5.537323927899999720e-01
-3.790678801699999823e-01,3.195971129779999753e-01,5.705822195740000158e-01,7.833508946649999638e-01
-5.750755907919999910e-01,8.151126699390000285e-02,3.113338147449999996e-02,8.083818230989999742e-01
-8.367853758809999931e-01,-1.386087940779999972e+00,-7.067301122529999757e-01,-5.481273782169999720e-01
-9.098328816930000285e-01,-2.278899612120000029e+00,-4.297796051969999809e-01,-5.689704588499999716e-01
-7.442610305310000396e-02,1.130759825479999980e+00,-8.220932504839999488e-01,-1.102446379329999893e+00
1.560396717329999960e+00,1.374322853570000058e+00,-8.277739659060000532e-01,-1.086329338309999892e+00
2.387626557579999975e+00,-1.141197565720000057e-01,-9.248981621499999806e-01,-5.449340278740000265e-01
1.798067777890000052e+00,7.160359856800000422e-01,-1.132392968400000033e+00,-5.457708455699999961e-01
6.951876019780000027e-01,-1.233467862400000059e-01,-4.735608903399999847e-01,3.665184232149999999e-01
-1.746605599230000028e-01,3.904037511869999921e-01,1.208482132489999916e+00,1.749462974440000096e+00
-4.258831219950000024e-01,4.401888957180000173e-01,2.083849440059999836e+00,1.375217356280000081e+00
-3.644508052570000212e-01,1.110903104879999992e-01,9.107322320039999974e-01,3.787158407899999801e-01
-5.457258283720000103e-01,3.638669224389999846e-01,4.404507816309999879e-01,1.084922108280000019e+00
-9.213883254400000444e-01,-2.649838647850000228e-01,-4.002545577709999969e-01,2.906157307059999972e-01
-1.139929857080000053e+00,-2.003839849389999817e+00,-6.112771819060000000e-01,-4.905770458640000276e-01
-8.630825813489999554e-01,-1.529833633720000030e+00,-5.287827086569999446e-01,-5.960745082299999664e-01
4.399951450410000131e-01,1.928480534980000050e+00,-9.257594520409999639e-01,-1.239246124359999923e+00
2.005382628610000051e+00,5.880507730170000391e-01,-7.861189901830000215e-01,-7.472369189259999711e-01
2.239214408040000048e+00,1.860227259589999904e-01,-1.091361900559999931e+00,-4.831290514900000166e-01
1.203682417260000026e+00,5.800851064680000446e-01,-9.928131048949999649e-01,-2.950486011369999884e-01
5.665239406110000181e-02,-2.097297147359999947e-01,-7.982750509449999810e-02,7.824372357490000374e-01
-4.728973197690000130e-01,5.625610412939999749e-01,1.758974404409999970e+00,1.768415680419999969e+00
-6.445724797540000051e-01,1.528489563930000017e-01,1.773461290630000020e+00,7.508465810490000392e-01
-7.592611247189999801e-01,1.957783622139999957e-01,6.314591781839999918e-01,3.672071331210000067e-01
-9.375949769839999615e-01,2.451126724659999923e-01,2.402464063199999944e-01,9.426043412800000354e-01
-1.231286641410000104e+00,-5.014248628699999877e-01,-6.559597327020000312e-01,-3.277889200820000015e-01
-1.280171405149999941e+00,-2.338897037520000222e+00,-4.674519703369999779e-01,-4.596594861800000209e-01
-7.060300170609999926e-01,-9.461090101769999983e-01,-6.822793009280000431e-01,-6.632121201870000426e-01
7.797161904499999574e-01,2.049502998579999957e+00,-9.042686254059999484e-01,-1.041760126710000067e+00
1.895508045949999998e+00,1.423424116339999934e-01,-8.620118407410000128e-01,-5.629805056650000195e-01
1.601107345449999997e+00,3.869380871779999898e-01,-1.201443364780000023e+00,-7.213306138820000379e-01
7.429994337309999697e-01,3.194048913159999725e-01,-9.119670192509999884e-01,-2.606809668960000104e-01
-1.164294754049999964e-01,-1.709369591940000099e-01,1.652981964870000042e-01,1.019454922510000028e+00
-4.601491027349999818e-01,5.691038658810000372e-01,2.024666918919999947e+00,1.726575123519999977e+00
-2.959498806629999867e-01,-4.822193127539999707e-02,1.555500235130000020e+00,5.676356770799999563e-01
-4.949267786780000011e-01,1.663743995020000033e-01,6.038924349190000207e-01,7.623314286500000314e-01
-9.871738672950000071e-01,1.364265268440000012e-02,1.427835495470000104e-01,1.302979505459999965e+00
-1.393822395840000006e+00,-8.733328968950000437e-01,-7.132108212559999938e-01,1.856190125040000152e-02
-1.434019602550000050e+00,-2.788105487660000215e+00,-4.379115868380000220e-01,-2.026893757659999906e-01
-5.402839868940000345e-01,-6.538807219740000454e-01,-8.002897302979999905e-01,-8.465581309520000541e-01
8.560916162080000058e-01,1.765629001940000053e+00,-8.409793788889999844e-01,-1.234471129179999904e+00
1.332346332810000034e+00,-2.776684677610000151e-01,-8.862815305219999829e-01,-7.281234097750000078e-01
9.811519025599999555e-01,4.371066368289999726e-01,-1.158331905110000060e+00,-6.256173259049999658e-01
3.386520884459999770e-01,1.560696071200000021e-02,-8.030980981369999494e-01,-6.619523742640000263e-02
-3.859421717620000192e-01,-1.422674894669999912e-01,4.770607920609999941e-01,1.346503360720000098e+00
-7.296522135080000249e-01,5.067662282329999934e-01,2.171943775709999969e+00,1.883485097159999899e+00
-8.389007894809999977e-01,-1.097963640440000055e-01,1.374378016679999925e+00,4.736153351180000248e-01
-9.635853377090000116e-01,2.314308960160000039e-01,6.987989569170000026e-01,1.052536395970000038e+00
-1.116328037990000022e+00,-1.433581822489999984e-02,8.264628648980000547e-02,1.380377500890000109e+00
-1.146675695219999902e+00,-1.076512115719999940e+00,-6.359200699939999701e-01,-4.065170812109999976e-02
-8.604357779410000129e-01,-2.511708449719999958e+00,-3.469234790119999912e-01,2.647246314930000108e-02
8.817343456970000437e-02,5.743592825229999477e-01,-8.484639575939999512e-01,-6.052243595840000046e-01
1.411778594799999897e+00,1.782338533429999927e+00,-7.954137267319999482e-01,-1.006144432329999949e+00
1.674417404129999953e+00,-1.596258622210000033e-01,-9.318825558629999506e-01,-6.322501935119999583e-01
8.884361140540000257e-01,7.611214085909999705e-01,-1.119481793070000064e+00,-4.779526846950000185e-01
4.127812980590000319e-02,-2.936523360800000031e-03,-5.941398683320000540e-01,2.697063673430000197e-01
-4.222053007709999917e-01,2.524146346600000257e-01,9.940888985239999531e-01,1.658200029729999914e+00
-3.510274350090000217e-01,5.620586874049999793e-01,2.279576725880000154e+00,1.670318128899999977e+00
-2.296344431669999908e-01,8.736103981850000533e-02,1.159794492839999913e+00,4.450427613169999908e-01
-3.033558023240000012e-01,4.503848566440000201e-01,6.677963662770000086e-01,1.334768147089999912e+00
-3.646424459529999940e-01,-1.024076637319999983e-01,-1.745239725390000107e-01,8.838747368120000170e-01
-4.094825298429999871e-01,-1.745591546640000047e+00,-6.339474496870000086e-01,-3.538617903219999916e-01
-2.071625252809999873e-01,-1.748877493509999992e+00,-4.018170573650000077e-01,-4.153301028349999924e-01
7.665722617950000428e-01,1.810586855910000015e+00,-8.918086048359999962e-01,-1.272619141699999901e+00
1.956759775579999916e+00,8.657035399360000216e-01,-7.215814815329999465e-01,-1.008636210919999998e+00
2.152976904860000040e+00,7.286474716299999599e-02,-9.884162843820000210e-01,-4.799963072510000095e-01
1.472487541890000085e+00,6.787541790040000356e-01,-1.016826274810000097e+00,-3.347053064839999870e-01
6.986434145230000503e-01,-1.695247934730000072e-01,-1.685141457850000135e-01,6.390734937340000199e-01
2.965289522880000250e-01,6.024358499399999900e-01,1.609531321199999976e+00,1.867963919519999960e+00
2.069482839519999895e-01,2.841449069070000055e-01,1.939173661209999899e+00,1.073717193160000027e+00
4.928196622020000056e-02,2.248547699269999867e-01,7.604007491669999563e-01,5.190281586910000522e-01
-2.104780815239999936e-01,3.266973024079999899e-01,3.703232783779999981e-01,1.250092586879999912e+00
-5.064173234169999649e-01,-7.701900865420000519e-01,-5.403650853589999636e-01,-4.001453001759999739e-02
-6.007407826630000169e-01,-2.505030486599999939e+00,-5.020944617350000527e-01,-6.038479773610000434e-01
-9.374774871930000031e-02,-1.468615009829999929e-01,-6.169987824560000389e-01,-8.274933610079999724e-01
1.036069463780000088e+00,2.045033379529999973e+00,-8.933286442319999798e-01,-1.332225308980000023e+00
1.841344088750000108e+00,-3.342310632190000075e-02,-7.919737035620000309e-01,-8.011304776900000091e-01
1.632843188550000102e+00,5.938204807929999829e-01,-1.122012901229999970e+00,-5.941208201600000072e-01
8.651025788339999911e-01,2.254880016599999926e-01,-7.797093021909999866e-01,-2.096390522780000043e-01
1.658875188729999894e-01,5.910897599679999781e-02,5.824492237970000375e-01,1.209059482800000085e+00
-1.768853395780000115e-01,6.322679135290000252e-01,2.105488463239999941e+00,1.842561005090000092e+00
-3.274942048849999732e-01,5.341406776270000295e-02,1.328256232760000044e+00,5.427215181779999620e-01
-4.286298812930000035e-01,3.306759529550000187e-01,5.449386637730000427e-01,9.258740778349999756e-01
-5.885416105140000020e-01,-1.840804310100000070e-03,-6.066028498929999790e-02,7.200983138950000084e-01
-8.048932589260000547e-01,-1.445237733499999955e+00,-6.803443404210000045e-01,-6.181433332229999689e-01
-7.031276062879999733e-01,-2.320393029699999943e+00,-4.268523352040000107e-01,-5.065162940870000519e-01
1.459139275630000065e-01,1.191467391360000017e+00,-8.456812061409999526e-01,-1.055718954540000087e+00
1.368754577450000065e+00,1.332886343400000007e+00,-8.028412080779999682e-01,-1.001528095949999919e+00
1.780500654489999945e+00,-1.226424698820000048e-01,-9.593815373430000237e-01,-5.783170371879999827e-01
1.149290087610000066e+00,7.764256955949999650e-01,-1.107357196709999991e+00,-4.873501289539999837e-01
2.686030978489999943e-01,-1.518409601650000107e-01,-4.750907355149999733e-01,3.250617332749999866e-01
-3.128866906769999789e-01,4.229822511340000091e-01,1.233157429110000036e+00,1.699944021220000101e+00
-5.928590169530000287e-01,4.237901669470000021e-01,2.093061980049999882e+00,1.379649660179999904e+00
-6.482428920110000492e-01,7.137348561860000495e-02,9.023050052400000132e-01,2.487639425479999944e-01
-7.821671105470000551e-01,3.734044653549999926e-01,4.578128802309999745e-01,1.049040432109999976e+00
-1.014609127850000014e+00,-1.539262546459999881e-01,-4.729516029420000045e-01,1.336535557959999954e-01
-1.106932516010000089e+00,-1.718005043390000042e+00,-5.564539790060000213e-01,-8.616976640329999659e-01
-8.593313214700000202e-01,-2.079803456880000123e+00,-4.766218501530000151e-01,-5.625974952640000470e-01
2.172587648900000112e-01,1.630889428889999992e+00,-1.000749856349999911e+00,-1.126049993959999940e+00
1.304317509579999923e+00,9.419989712030000240e-01,-7.295888960849999938e-01,-9.778303189189999634e-01
1.263449107680000072e+00,-1.103941579600000063e-02,-1.099758425160000108e+00,-6.292055844630000117e-01
4.779356401859999881e-01,6.787003198759999911e-01,-1.065212108549999925e+00,-5.251515161209999727e-01
-2.500005887849999775e-01,-2.558789501529999955e-01,-3.035711922739999791e-01,4.637901729059999978e-01
-6.233628069209999900e-01,4.921931955830000094e-01,1.538168616090000107e+00,1.822339861579999942e+00
-7.025437955190000361e-01,2.514081102879999752e-01,1.996217436470000051e+00,9.578873440220000424e-01
-7.097381034799999933e-01,1.234634184069999946e-01,7.486199992330000441e-01,2.372307464969999891e-01
-8.959301377589999893e-01,2.904572710369999755e-01,4.038282049019999986e-01,9.852279071259999466e-01
-1.169341934319999998e+00,-2.611803711740000034e-01,-5.254935642779999805e-01,4.971066240769999971e-03
-1.197874007160000032e+00,-1.901814901410000092e+00,-5.230648310790000366e-01,-4.691835757200000234e-01
-6.750165473520000070e-01,-2.023779675660000166e+00,-6.089398289559999622e-01,-8.512441022059999973e-01
4.688048533559999731e-01,1.664195593030000087e+00,-8.863052718189999846e-01,-1.089572236570000019e+00
1.310349246809999979e+00,5.822128297540000164e-01,-7.844877226959999783e-01,-6.626640727160000299e-01
1.047185979660000044e+00,-1.773731087609999868e-01,-1.140881874860000034e+00,-5.443672781460000554e-01
2.199390774989999908e-01,2.773544450750000112e-01,-9.733970177180000238e-01,-9.342587211880000811e-03
-5.034117777030000518e-01,-5.998104429060000520e-01,-2.290257924180000015e-01,6.391780771739999922e-01
-8.763042710920000422e-01,2.238467898179999915e-01,1.727287432060000016e+00,1.603919039450000028e+00
-8.831505966849999556e-01,-8.288691576319999477e-02,1.915673043780000029e+00,7.880158959059999635e-01
-9.213537947209999857e-01,-1.901333447720000153e-02,7.600682374420000276e-01,1.515726996310000074e-01
-1.121707449559999903e+00,1.846117791790000129e-01,4.420822279559999957e-01,9.556718815760000263e-01
-1.271514061910000049e+00,-2.293068402439999987e-01,-5.298831408409999666e-01,-1.259480848589999979e-01
-1.344734428089999989e+00,-1.886963792159999986e+00,-4.565142304520000138e-01,-3.369463255219999898e-01
-8.604816028030000119e-01,-2.027100376129999937e+00,-6.547023678369999766e-01,-3.714773932279999968e-01
4.167059104029999794e-01,1.732168820590000102e+00,-8.786869775500000257e-01,-1.013039205639999940e+00
1.295212460209999916e+00,6.223885669119999520e-01,-7.339724562939999863e-01,-6.238456530039999670e-01
1.035117609400000083e+00,-9.936969899210000221e-03,-1.022641677730000032e+00,-4.038037675930000181e-01
3.872571059550000139e-01,5.803859851420000160e-01,-9.322984251360000307e-01,1.225829518349999953e-01
-1.728398848999999904e-01,-2.570527855899999992e-01,-2.318345700370000040e-01,1.059074992290000017e+00
-4.912544393850000191e-01,6.025673912469999838e-01,1.840793000639999955e+00,2.030231121429999952e+00
-5.456618406159999823e-01,2.331219948400000130e-01,1.924667252479999924e+00,9.422866257440000171e-01
-7.317402509899999519e-01,2.349200846929999920e-01,7.693361621040000209e-01,2.212520941749999970e-01
-1.043990773230000002e+00,3.483982704260000229e-01,5.473379831989999555e-01,1.099175751660000033e+00
-1.176798948639999898e+00,-4.054065628819999989e-01,-5.269096395590000537e-01,-1.428568249150000136e-01
-1.099890233920000071e+00,-2.278000133980000008e+00,-4.327857335229999824e-01,-5.020986538030000057e-01
