-4.391763878509999941e-01,-7.927264636480000348e-01,1.289546463410000010e+00,-1.887947726259999959e+00,-2.008019555769999798e+00,-9.315685103590000127e-01,-1.106625118980000044e+00
-4.211674975949999955e-01,-8.711578295309999609e-01,-3.551289969719999995e+00,-1.923860235170000044e+00,3.068663886459999990e+00,-9.496950371929999690e-01,-1.165970601229999959e+00
-3.814333755570000206e-01,-9.228274475869999716e-01,-1.195948474579999976e+00,1.988837756689999958e+00,1.605891793839999915e+00,-9.773667127230000196e-01,-1.225000368709999954e+00
-3.229920303489999811e-01,-9.362688863020000030e-01,2.386967693309999916e+00,1.023111706669999954e+00,-2.312392612180000029e+00,-1.020901176339999994e+00,-1.275792252490000056e+00
-2.326053127140000065e-01,-9.429457812689999718e-01,-1.025433428339999953e+00,4.364624325950000050e-01,1.143721738930000065e+00,-1.069164958730000059e+00,-1.326807525810000055e+00
-1.086412250120000061e-01,-7.665361371750000208e-01,1.233683445889999897e+00,1.485807907609999923e+00,-9.121067116209999881e-01,-1.082618099160000069e+00,-1.068855756460000084e+00
5.491198745269999792e-02,-8.498804351630000475e-01,5.219546568820000454e-01,7.225479535000000064e-01,-2.938950229499999733e-01,-7.021532224890000284e-01,3.835810161579999988e-01
2.773014178040000277e-01,-8.832093062350000467e-01,5.507055974350000271e-01,1.812069076720000060e+00,-1.018161378940000000e-01,6.807986651280000245e-01,1.891680753579999985e+00
4.962391691120000004e-01,-6.920119256060000001e-01,1.012817284969999898e+00,1.842692435660000072e+00,-5.584746672829999925e-01,2.173831183199999906e+00,1.242965167159999940e+00
6.806263391329999690e-01,-7.718556703850000256e-01,-1.085555812279999977e+00,1.423815502490000107e+00,1.391651759970000013e+00,2.243875288719999972e+00,9.732196363849999754e-01
8.229872214360000049e-01,-7.806005187479999607e-01,-8.917785784920000403e-01,3.501754862670000135e-01,7.551513461409999906e-01,1.745407903230000057e+00,1.664844547820000020e+00
9.070547160159999622e-01,-8.231769713640000319e-01,-3.962102974710000058e-01,-7.054579516419999807e-01,3.599469739510000044e-02,1.519055672999999995e+00,1.308514375989999978e+00
9.770811744199999760e-01,-9.463886820819999990e-01,6.171213343079999802e-01,-4.454744671790000221e-01,-7.316873245920000324e-01,1.189460457140000038e+00,1.151826983399999893e+00
1.052723696299999956e+00,-6.857855075700000080e-01,3.325558268759999936e-01,-5.461283059079999891e-01,-3.213098977480000062e-01,7.835923657559999977e-01,1.067542589899999950e+00
1.157219935749999928e+00,1.974196037389999991e-01,-1.410784527109999915e-02,-4.055073161389999847e-01,-3.488790509160000219e-02,3.639863665570000073e-01,1.096606965829999947e+00
1.291056391029999917e+00,1.287815443309999974e+00,2.238214971160000163e-02,-4.923786070969999873e-01,-6.307506066909999987e-02,2.303265150849999887e-01,1.460799649689999979e+00
1.407281363939999919e+00,1.966230428260000052e+00,-3.914115091379999911e-01,-5.907581816310000233e-01,3.056334316989999800e-01,2.694967153860000075e-01,1.071089728880000091e+00
1.511913631040000094e+00,2.127243019799999857e+00,-1.071807632779999964e-01,-5.008939237849999726e-01,1.872105728290000132e-02,9.532343812879999490e-02,8.312188071430000047e-01
1.620043586290000004e+00,1.984886235240000074e+00,-2.807214594469999991e-01,-5.509129273959999518e-01,2.214608144820000013e-01,-9.455044409549999418e-02,8.958995072600000054e-01
1.727162191969999983e+00,1.798301692869999968e+00,-1.743981406840000026e-01,-4.164832732300000062e-01,9.101486110299999988e-02,-2.372205464459999913e-01,4.830869750849999811e-01
1.837352128500000070e+00,1.654130844500000030e+00,-7.344020751810000081e-02,-4.255556528760000012e-01,5.658816003250000115e-02,-3.461301447210000104e-01,2.350108233240000011e-01
1.948993431639999940e+00,1.092864435839999926e+00,-2.041381519029999980e-01,-3.583297409719999882e-01,1.804448083980000062e-01,-4.281041623690000075e-01,1.723763550800000086e-02
2.052146814629999927e+00,5.562137723879999607e-01,-7.589322477210000417e-02,-3.091626948840000000e-01,3.329044673929999754e-02,-5.066797200720000172e-01,-2.506403365870000233e-01
2.131146104579999978e+00,4.136452949009999935e-01,-8.513977683930000484e-02,-2.612059264989999852e-01,9.977984135560000190e-02,-5.604548298789999716e-01,-4.037618936999999852e-01
2.143352250409999993e+00,1.577612967320000115e-01,3.232884869279999962e-01,-3.423689649899999687e-02,-2.647803436630000173e-01,-6.448500777079999580e-01,-5.866347375679999976e-01
2.057097935239999842e+00,-1.999488660599999836e-03,6.623560533200000267e-01,-8.852185038019999563e-02,-5.271234705120000363e-01,-7.222634651439999720e-01,-6.473648041920000429e-01
1.893866044889999989e+00,-7.605526965429999786e-02,4.370270879990000024e-02,-4.429462327259999777e-01,-6.629032587500000018e-02,-7.804625013370000142e-01,-8.186636967320000124e-01
1.680779583260000098e+00,-5.649808885060000341e-01,-3.465745840159999980e-01,-2.299897456059999956e-01,3.099087112700000257e-01,-8.358716465219999670e-01,-9.826833893440000134e-01
1.471148282009999919e+00,-7.590766861529999465e-01,-4.467755073409999944e-02,3.372615562599999822e-03,6.063290045280000234e-02,-8.798336767559999938e-01,-1.063967475829999954e+00
1.273368491770000110e+00,-7.071486054919999820e-01,1.457697728659999914e+00,-6.223851930310000391e-01,-1.881640885019999931e+00,-9.274226144960000529e-01,-1.216166089929999972e+00
1.076357423069999930e+00,-7.765983724420000289e-01,-6.043172197339999677e-03,-2.518475137869999880e+00,-1.068548292700000069e+00,-9.612625244060000185e-01,-1.258559633600000005e+00
8.917076643050000362e-01,-7.827907345269999873e-01,-4.028121013299999831e+00,-3.944075552999999901e-01,4.082569404210000030e+00,-9.861933817379999745e-01,-1.283781415550000027e+00
7.270158160059999597e-01,-1.007929084919999996e+00,1.614028923060000009e+00,2.386375278620000095e+00,-1.056243548779999930e+00,-1.025716789430000109e+00,-1.394318517070000096e+00
5.775228715289999482e-01,-9.799930329529999984e-01,1.170109682219999891e+00,2.644079238170000123e-01,-1.323860288379999917e+00,-1.074320610920000085e+00,-1.474194392440000057e+00
4.302411898940000090e-01,-7.349580936289999977e-01,-4.679125396550000149e-01,1.140507587829999947e+00,8.631046209670000247e-01,-1.124048761829999910e+00,-1.517826111480000018e+00
2.805429373269999749e-01,-8.449650075319999898e-01,1.782786784860000084e+00,1.265498363090000078e+00,-1.559955127090000060e+00,-1.071110727660000039e+00,-9.507005948290000452e-01
1.497609442189999918e-01,-9.641187998750000432e-01,5.592842415489999996e-02,1.155465470049999999e+00,2.330281487689999931e-01,-3.530600020879999801e-01,7.936954214929999862e-01
5.578351116840000318e-02,-9.981654362249999801e-01,1.374609750400000108e+00,2.213791711919999905e+00,-8.579499255289999571e-01,1.302693216210000005e+00,1.485279058629999982e+00
-2.273637201330000121e-02,-8.901295502380000002e-01,3.649720889859999762e-01,1.832674320730000028e+00,6.519789491970000295e-02,2.343409684370000079e+00,5.838624381789999651e-01
-1.154375906330000062e-01,-8.231722873410000085e-01,-9.725270095629999778e-01,1.345815357980000071e+00,1.312701818080000082e+00,1.993357382109999909e+00,1.059851625789999918e+00
-2.340915395800000076e-01,-8.923687810770000173e-01,-5.161936108160000147e-01,-1.711637646920000089e-01,2.586128674170000141e-01,1.599244969549999951e+00,1.323651619640000110e+00
-3.868268843839999804e-01,-8.923546886730000516e-01,6.845106593510000281e-02,-6.054756413799999848e-01,-3.500348201180000229e-01,1.369987594249999940e+00,8.052763522279999808e-01
-5.463344772370000157e-01,-7.981866835769999557e-01,8.391211435050000000e-01,-4.130562024389999864e-01,-8.734176071929999896e-01,9.933712331449999766e-01,9.485889909389999541e-01
-6.789513507369999701e-01,-3.910762775389999835e-01,1.336513856019999891e-01,-4.956264972850000228e-01,-1.402550015559999863e-01,5.707647781489999517e-01,7.363533677019999946e-01
-7.749636772989999534e-01,5.474064225639999615e-01,1.840257170859999902e-01,-3.568066523110000055e-01,-2.374923515390000017e-01,2.093603199390000058e-01,8.719884168470000141e-01
-8.381543182999999786e-01,1.706894398480000019e+00,-8.217444360969999861e-02,-6.034313255559999867e-01,-3.244880110889999947e-02,1.849392305810000081e-01,9.689445160370000476e-01
-8.924923126989999789e-01,2.204254981960000137e+00,-2.613972894339999797e-01,-5.064213660499999881e-01,2.009964546230000038e-01,1.502501708410000081e-01,3.963494703420000209e-01
-9.286288329459999602e-01,2.095985599800000099e+00,-5.209947848569999873e-02,-5.309676901719999620e-01,-1.164942830329999957e-02,-5.962220423439999750e-02,3.571528014270000106e-01
-9.389308852030000541e-01,1.933946854320000019e+00,-2.339961052979999956e-01,-5.083290155540000077e-01,2.087421082410000073e-01,-2.217353023339999896e-01,2.669871272709999910e-01
-9.472160281549999450e-01,1.693926208169999947e+00,-6.184255107879999686e-02,-3.739681281410000002e-01,5.115077571720000327e-02,-3.504597842180000034e-01,-8.002451718599999653e-02
-9.604989098289999916e-01,1.388577211419999902e+00,-1.502356975090000102e-01,-4.170582630760000242e-01,1.182911304750000059e-01,-4.288868892580000036e-01,-2.313600487240000114e-01
-9.663693926009999657e-01,8.854264841660000052e-01,-9.070349119060000520e-02,-3.415095818630000113e-01,5.857035058050000242e-02,-5.042681048789999787e-01,-3.981447596320000226e-01
-9.577184059879999545e-01,4.267348133530000087e-01,-2.142481851090000111e-02,-3.844519375450000109e-01,-1.370475166559999985e-02,-5.799710546990000104e-01,-5.526170877610000476e-01
-9.353168427569999999e-01,3.396557884149999929e-01,6.295345930220000441e-02,-2.594271035929999747e-01,-6.133571176409999964e-02,-6.429763613990000515e-01,-7.665322373890000041e-01
-9.096422808370000501e-01,4.001201388869999806e-03,5.796462784960000336e-01,-3.167144540660000313e-02,-5.190513956529999584e-01,-7.145363070429999741e-01,-8.891704709969999731e-01
-8.795977678880000372e-01,-4.783584769290000205e-01,4.367055923770000181e-01,-2.923111755039999871e-01,-4.363375457009999736e-01,-7.750065792720000069e-01,-9.842002793870000543e-01
-8.349162221020000052e-01,-5.655353340519999605e-01,-2.884197932059999747e-01,-4.750414867739999880e-01,1.567924011459999878e-01,-8.360624510159999634e-01,-1.060175480370000090e+00
-7.870519338010000254e-01,-4.548256439930000172e-01,-2.919246006389999981e-01,-1.920973595640000087e-01,2.403456162279999919e-01,-8.885963517570000247e-01,-1.119436222190000052e+00
-7.479545693410000196e-01,-7.653506157849999658e-01,3.090005168909999989e-01,-2.209005897599999879e-01,-4.366774338980000114e-01,-9.361892157260000014e-01,-1.191785046539999948e+00
-7.143194815219999771e-01,-8.174453204499999570e-01,1.642150919929999953e+00,-1.417683267119999924e+00,-2.288263106590000096e+00,-9.774350637149999965e-01,-1.232919367410000078e+00
-6.923386629369999712e-01,-7.632255841770000382e-01,-2.375491550540000052e+00,-2.524190809009999814e+00,1.991554800180000084e+00,-1.000323605389999981e+00,-1.324890455890000096e+00
-6.761519705149999782e-01,-8.567093621050000385e-01,-2.410656325480000195e+00,1.297404799469999981e+00,2.878900064969999839e+00,-1.024970717390000008e+00,-1.429985360339999900e+00
-6.512010036390000201e-01,-7.583051039720000164e-01,2.674604872549999790e+00,1.682448029089999908e+00,-2.655598815839999904e+00,-1.065919949029999980e+00,-1.555101948859999972e+00
-6.161508769519999928e-01,-9.589486368559999585e-01,-6.435362351059999986e-01,1.919874904570000040e-01,7.208533592710000271e-01,-1.116445719199999909e+00,-1.634910343360000073e+00
-5.874722656999999959e-01,-9.448209501619999617e-01,6.674269743139999989e-01,1.582267256399999988e+00,-4.269995059910000057e-01,-1.152169657600000008e+00,-1.517339241770000013e+00
-5.616427177680000105e-01,-7.547141405039999862e-01,9.452321513550000498e-01,9.100276356230000419e-01,-8.523785749740000472e-01,-9.171205796870000038e-01,-3.500692087519999829e-01
-5.228642801949999752e-01,-7.815789475250000118e-01,1.260118012160000023e-01,1.719855685670000023e+00,2.269799137819999979e-01,2.443957729150000036e-01,1.343503654490000088e+00
-4.805741409100000028e-01,-7.590231502280000431e-01,1.282458021570000106e+00,2.126306621739999958e+00,-9.333888518840000037e-01,1.873380135829999960e+00,1.129313647460000070e+00
-4.694122144930000240e-01,-8.025306147740000062e-01,-6.300214489040000254e-01,1.571784456899999904e+00,1.097639868469999946e+00,2.251864856080000088e+00,5.944248925520000393e-01
-5.085007487139999727e-01,-9.268737327489999789e-01,-8.390080255520000474e-01,6.690482316979999844e-01,9.354304418469999716e-01,1.743300774149999954e+00,1.329803918659999917e+00
-5.902175212469999988e-01,-8.800673194989999670e-01,-4.857657116260000185e-01,-7.136982340469999464e-01,9.273512025709999829e-02,1.472911049079999923e+00,1.035292763429999985e+00
-7.033728809479999899e-01,-7.836497336919999723e-01,4.048749898880000253e-01,-6.105460347340000427e-01,-5.712449746429999475e-01,1.161718718910000003e+00,8.122085160009999694e-01
-7.787931279409999741e-01,-7.310907700909999862e-01,4.092143902600000049e-01,-5.845663971840000528e-01,-4.329846451079999992e-01,7.700053977249999848e-01,9.254110079109999498e-01
-7.835711994980000261e-01,-3.459138068670000177e-01,-1.990558151919999963e-01,-4.934054087409999734e-01,1.348228859539999935e-01,3.578917615480000092e-01,8.342376498239999494e-01
-7.447061210580000479e-01,8.235817968459999694e-01,-1.235753982460000011e-02,-4.986521002789999768e-01,-3.745064578349999868e-02,1.517946059549999949e-01,1.223679840960000043e+00
-6.635578319510000433e-01,1.968567839399999908e+00,-4.536571025219999775e-01,-6.874099890170000116e-01,3.320623803070000268e-01,1.982665868679999999e-01,9.551740755049999976e-01
-5.670783851499999750e-01,2.096908217459999779e+00,-2.958975498429999851e-01,-5.706424766169999607e-01,2.259251783790000023e-01,6.746011668369999992e-02,5.425769443269999881e-01
-4.443425731210000063e-01,1.973800483350000023e+00,-3.139702715209999884e-01,-6.462107741860000365e-01,2.759387545549999987e-01,-1.283143549799999894e-01,5.976596621709999724e-01
-2.841947874130000273e-01,1.750743956470000029e+00,-3.736980648379999992e-01,-5.725220635629999499e-01,3.066865874870000064e-01,-2.687417408580000111e-01,3.068899037860000067e-01
-1.026942284209999973e-01,9.901195737350000359e-01,-1.874285036090000134e-01,-5.436642182640000209e-01,1.631641727310000067e-01,-3.757434647619999901e-01,1.361829180959999996e-01
8.796949867559999969e-02,5.723423132249999545e-01,-3.009039444250000139e-01,-5.312001243289999897e-01,2.219389869550000005e-01,-4.341459196540000121e-01,4.007469398690000073e-02
2.776990091359999857e-01,4.875087975299999821e-01,-2.104709196860000131e-01,-4.302768104749999933e-01,1.089347302060000022e-01,-5.061535984470000304e-01,-1.482024625009999985e-01
4.888673805559999863e-01,-2.784126357619999895e-02,-1.517061230250000003e-01,-3.868171566790000182e-01,1.199329528469999934e-01,-5.679846675909999698e-01,-2.727924157680000072e-01
7.158205898310000537e-01,-2.581120569220000105e-01,2.738011439249999901e-01,-2.037309422559999972e-01,-2.184269772909999963e-01,-6.328542472110000316e-01,-4.412978862260000246e-01
9.294325586089999813e-01,-3.807653825339999965e-01,4.690273235870000001e-01,-2.869638671529999852e-01,-3.715609004639999768e-01,-6.958657700000000501e-01,-5.111178929680000316e-01
1.123392558129999941e+00,-7.289373373390000133e-01,-3.124771153309999772e-01,-5.595389880019999707e-01,2.332431924510000032e-01,-7.494382322779999939e-01,-5.669304507589999487e-01
1.319230308000000074e+00,-7.389356849520000159e-01,-4.569685791629999883e-01,-2.687499405600000113e-01,3.563964802499999807e-01,-8.033268628180000315e-01,-6.406850481350000459e-01
1.530336316929999940e+00,-7.224221954380000144e-01,-5.508315325739999990e-02,-1.717295401479999872e-01,-1.488416144870000069e-02,-8.485656794239999634e-01,-6.771025301119999451e-01
1.713789858179999959e+00,-7.908135693510000008e-01,1.674960058179999933e+00,-9.907752576370000286e-01,-2.105743097189999968e+00,-8.911018353720000507e-01,-7.043789967519999973e-01
1.866557105280000073e+00,-8.782230373049999539e-01,-7.655991305189999707e-01,-2.480735234239999976e+00,-1.087004705129999971e-01,-9.127976081399999941e-01,-7.534113216119999734e-01
2.013531937919999848e+00,-9.560455866939999714e-01,-4.059001028209999973e+00,4.117509631860000185e-01,4.046826641690000059e+00,-9.271947732999999969e-01,-8.333559835430000007e-01
2.141887269450000186e+00,-9.366164219310000316e-01,2.131996312740000121e+00,2.064219229259999899e+00,-1.717771839859999927e+00,-9.710792255200000334e-01,-1.031918174699999913e+00
2.253440567679999784e+00,-8.589101478139999912e-01,3.781865711610000180e-01,1.855411860529999901e-01,-3.985946586390000101e-01,-1.043308820820000093e+00,-1.206284344259999974e+00
