-5.380340589730000511e-01,2.211350313030000070e+00,2.142511534460000089e+00,1.094312039629999900e+00
-6.230321004290000353e-01,-1.048099298009999986e-01,3.056687787059999994e+00,8.079184076999999797e-03
-6.839712210849999696e-01,-9.031616246550000504e-01,1.915634062330000109e+00,1.212028360429999951e+00
-7.023833471370000137e-01,-3.010102271039999944e-01,1.431887811570000002e+00,2.114587493229999962e-02
-7.105074651339999825e-01,-8.626796194710000254e-01,7.652163956509999698e-01,-5.726508036359999609e-01
-6.188280111780000148e-01,-4.612050877980000130e-01,1.622673153749999986e-01,8.145651469680000034e-02
2.425166866540000021e-01,-5.140264672559999859e-01,3.567486156069999970e-01,-6.360979163329999464e-01
1.940267943180000065e+00,-5.167576996289999780e-01,2.492839515730000122e-01,-6.642573440179999622e-01
2.668319318150000008e+00,-3.881897605699999865e-01,6.612203940380000089e-02,-6.646873754659999856e-01
2.228597716719999955e+00,-4.071472885920000007e-01,-1.284362015420000003e-01,-9.805812615310000036e-01
1.767841440830000055e+00,1.710912854859999999e-01,-2.671836241409999979e-01,-1.071639744240000081e+00
1.089368064579999906e+00,5.984477556820000377e-01,-3.270235396749999746e-01,-1.180390585120000058e+00
5.887646006319999792e-01,-4.585013412080000128e-01,-4.470263703940000055e-01,-1.271356381739999986e+00
4.589694103449999951e-01,-1.205467729019999990e+00,-5.115613521770000505e-01,-1.488623046020000062e+00
2.161086082589999957e-01,-1.525038658369999967e+00,-6.119638694069999829e-01,-1.482081604320000023e+00
-2.448636404110000053e-01,-1.513703170309999901e+00,-6.800079335800000013e-01,-1.593622935530000007e+00
-6.955964421729999847e-01,6.887366610320000415e-01,-7.364322585660000309e-01,-1.717893723780000048e+00
-8.017412699289999667e-01,4.595762330050000011e-01,-7.878207560279999466e-01,-1.585103334630000083e+00
-9.554981180939999819e-01,6.567496543409999665e-01,-8.232032481300000093e-01,-1.518725099210000096e+00
-1.098197443999999967e+00,1.580281329960000036e+00,-8.127876574169999868e-01,-2.253730189560000097e-01
-1.134867268869999890e+00,1.820823722579999915e+00,1.118523680349999966e-01,1.827004792589999926e+00
-1.248096017810000014e+00,1.843606298130000098e+00,2.319325941549999825e+00,7.168272462770000075e-01
-1.279235481359999982e+00,-4.469319065060000096e-01,2.877735570800000087e+00,2.046767651910000041e-01
-1.317250799139999984e+00,-8.684443255279999940e-01,1.689400995069999967e+00,1.172822791169999990e+00
-1.345320847109999995e+00,-4.016347957970000104e-01,1.208089992139999902e+00,-4.125701038510000140e-01
-1.345177645599999972e+00,-7.965233700139999762e-01,4.433724071219999896e-01,-4.298610553589999883e-01
-1.242129059780000100e+00,-4.422557211640000263e-01,4.999099105669999737e-02,8.367258401960000688e-03
-3.058997226540000058e-01,-4.961024521490000061e-01,3.111988797610000246e-01,-8.580293225749999753e-01
1.381558318650000006e+00,-5.420814700299999567e-01,1.505797184329999983e-01,-5.811873360620000151e-01
1.973691000409999896e+00,-5.086753301959999751e-01,-2.403374856110000041e-02,-7.085885350820000372e-01
1.424920052640000101e+00,-5.432129473169999834e-01,-2.173278865899999912e-01,-1.038992665689999928e+00
9.436979752859999682e-01,-2.564472474180000128e-01,-3.207377520949999949e-01,-1.017287097829999931e+00
2.776051331730000071e-01,3.501356491900000090e-01,-3.804129541699999839e-01,-1.152698345039999905e+00
-1.513024658480000006e-01,-2.241024569879999928e-01,-4.931175067999999939e-01,-1.366627648229999936e+00
-2.119983470650000090e-01,-1.491691972079999928e+00,-5.508738812000000262e-01,-1.537087917690000083e+00
-3.907417348409999991e-01,-1.409231794339999899e+00,-6.471800191830000548e-01,-1.438535821469999920e+00
-6.342063061389999756e-01,-1.532488535179999944e+00,-7.012650488649999625e-01,-1.495185863489999933e+00
-8.778717624749999837e-01,-1.878751639010000085e-01,-7.597400640200000499e-01,-1.554154576399999987e+00
-1.042022745779999982e+00,2.891410352880000034e-01,-8.042495209979999560e-01,-1.460202042209999940e+00
-1.178470702470000075e+00,-2.191052730710000077e-03,-8.314995400789999547e-01,-1.345217947399999892e+00
-1.275458208599999921e+00,9.991448693840000450e-01,-8.626237000149999945e-01,-5.259843379330000346e-01
-1.335532418999999971e+00,1.494411973010000061e+00,-2.940349662610000081e-01,1.606316644460000109e+00
-1.379533006710000009e+00,1.934367506420000105e+00,1.786372423550000033e+00,1.282530504329999932e+00
-1.393480410150000015e+00,1.578577231690000138e-01,3.088950910299999908e+00,-9.707068036339999706e-02
-1.408066888020000018e+00,-8.252776888589999915e-01,1.982833163840000079e+00,1.016327727850000029e+00
-1.376701527919999890e+00,-1.484344689050000055e-01,1.311798468659999939e+00,7.968122859819999626e-02
-1.348312918980000052e+00,-5.602623682399999749e-01,7.767727884420000395e-01,-5.289980010050000514e-01
-1.257701758719999896e+00,-3.408916556280000010e-01,1.630542258329999994e-01,1.523668442270000034e-01
-5.383969339290000100e-01,-3.178408846419999989e-01,3.488067117690000218e-01,-6.887564369499999950e-01
1.150382950120000025e+00,-4.284402815410000009e-01,2.552310076570000197e-01,-6.900602718839999872e-01
2.168604112510000181e+00,-1.932983563610000122e-01,8.270046158709999651e-02,-6.527920190839999748e-01
1.822580209310000088e+00,-2.260565734199999899e-01,-8.186761996720000323e-02,-9.758528075340000552e-01
1.391444514070000027e+00,-1.174317329810000005e-01,-2.524768659050000141e-01,-1.006201810210000103e+00
8.133341427260000200e-01,4.094346425459999828e-01,-3.138229830859999847e-01,-1.149577618509999954e+00
3.196264202519999986e-01,9.695725684349999485e-01,-4.387089246649999996e-01,-1.319783181620000079e+00
2.178271315380000128e-01,-4.638091839360000135e-01,-4.927015418189999996e-01,-1.519127374370000005e+00
6.529369894910000416e-02,-1.247641289950000010e+00,-5.918452874359999560e-01,-1.509481869340000060e+00
-1.073392004189999971e-01,-1.674823183800000059e+00,-6.775873610560000371e-01,-1.639616388349999898e+00
-3.098438639539999873e-01,-1.145282791429999891e+00,-7.388366836999999965e-01,-1.811079041389999977e+00
-4.801489399659999990e-01,1.357416805690000006e+00,-8.102609816839999590e-01,-1.814436688930000097e+00
-5.856792666400000291e-01,6.432181629019999569e-01,-8.315650478839999860e-01,-1.799246370120000105e+00
-6.962992234579999939e-01,1.371182902299999951e+00,-8.820454552909999801e-01,-1.473777115849999930e+00
-7.673573628759999821e-01,2.259001109090000181e+00,-7.551918288329999562e-01,2.479212528420000061e-01
-8.236591855020000130e-01,2.395842871610000202e+00,5.685270836779999781e-01,1.837068216100000040e+00
-8.672162810150000345e-01,1.868328272240000087e+00,2.791580222999999972e+00,3.590483753079999896e-01
-8.979411358200000137e-01,-5.978330085320000542e-01,2.770959794349999950e+00,4.398720271730000020e-01
-7.945374382240000255e-01,-4.243572400960000102e-01,1.665269372850000096e+00,1.046237388570000038e+00
-6.287604278499999699e-01,-3.353518551899999922e-01,1.322490372320000107e+00,-5.878234262520000142e-01
-6.934333316609999631e-01,-6.699187528469999764e-01,4.395740144299999930e-01,-3.143146239530000274e-01
-5.153767601049999980e-01,-1.994100860789999874e-01,1.544253827690000025e-01,-1.546105455650000071e-01
6.843686596529999777e-01,-1.978338337330000085e-01,3.424402361889999913e-01,-8.962230593369999720e-01
2.315358152670000003e+00,-4.831157928120000111e-02,1.609547362160000106e-01,-7.283499307290000058e-01
2.564681456819999816e+00,-1.495214952729999880e-01,-4.546130639089999786e-04,-9.324233546310000120e-01
1.994136983800000040e+00,-5.428756189390000070e-02,-2.114277473170000088e-01,-1.119724596059999966e+00
1.555207457699999907e+00,-4.198683509369999928e-02,-3.004568700710000262e-01,-1.218844541920000024e+00
8.276823688359999931e-01,1.890170884640000049e-01,-3.933211959399999791e-01,-1.329595832399999900e+00
4.226294870460000075e-01,7.979536461589999963e-01,-4.975675241329999832e-01,-1.502064176790000039e+00
3.154212893780000138e-01,-4.286588229569999742e-01,-5.666334607530000289e-01,-1.716772496779999990e+00
9.979979435199999582e-02,-1.358846653589999898e+00,-6.734923922129999463e-01,-1.709197820550000024e+00
-1.479066669509999932e-01,-1.554678826079999965e+00,-7.406369376010000227e-01,-1.869328919209999995e+00
-3.943677732220000065e-01,-1.617048563600000044e+00,-8.220769412059999448e-01,-1.949946043650000016e+00
-5.517968880989999603e-01,6.245512144260000342e-01,-8.722527570770000072e-01,-1.899583709010000065e+00
-6.937051241610000529e-01,5.101395199679999992e-01,-9.117553227539999527e-01,-1.966217237499999992e+00
-8.102157062889999706e-01,5.385259745539999754e-01,-9.622708900159999690e-01,-1.825606922760000028e+00
-9.061826188539999771e-01,1.554274177379999955e+00,-9.453695192290000326e-01,-5.256087570059999603e-01
-9.773935800130000295e-01,1.868738165639999949e+00,-1.722073405950000080e-01,1.644274419040000046e+00
-1.027702538770000062e+00,2.136393787669999877e+00,2.019822075650000048e+00,7.784486269539999670e-01
-1.080154208099999957e+00,-1.322461665830000077e-01,2.868447133530000137e+00,-2.782467846519999857e-02
-1.088525848870000035e+00,-8.681598686550000554e-01,1.677220793070000049e+00,1.110037807159999890e+00
-1.091163133060000012e+00,-3.561828838589999879e-01,1.133856457480000079e+00,-1.593987085620000022e-01
-1.089538592540000073e+00,-7.567466551249999451e-01,4.804247966760000210e-01,-4.158462144100000257e-01
-1.017710813419999916e+00,-4.794339125520000189e-01,3.190701305199999949e-02,3.033987470560000135e-02
-2.421545426199999962e-01,-4.365290956760000118e-01,2.415147877899999906e-01,-7.445856557609999982e-01
1.472696167620000107e+00,-4.734055694639999756e-01,1.006239219349999992e-01,-6.083258611549999806e-01
2.274544712700000026e+00,-4.819606493520000035e-01,-5.589510869750000110e-02,-7.225590651529999464e-01
1.740455473349999949e+00,-4.928765853800000096e-01,-2.430591249940000087e-01,-9.891007952999999464e-01
1.247673591549999905e+00,-4.282758285259999909e-01,-3.542896751360000152e-01,-9.722753771850000115e-01
6.323608664469999585e-01,-2.038034884369999966e-01,-4.021059126450000076e-01,-1.091118509880000031e+00
1.561678688139999938e-01,4.652160090490000122e-01,-5.144416866500000074e-01,-1.218973949910000076e+00
5.069983311040000135e-02,-4.883838049290000205e-01,-5.647196523140000091e-01,-1.348854277839999893e+00
-1.272093917469999946e-01,-1.532873285330000002e+00,-6.585472274639999624e-01,-1.332535526400000059e+00
-3.483172865620000058e-01,-1.502042184970000083e+00,-7.118573840840000111e-01,-1.399467291369999922e+00
-5.729749411350000265e-01,-1.506063264990000095e+00,-7.624285697039999699e-01,-1.415324164140000063e+00
-7.336101980720000082e-01,5.297759086890000413e-01,-8.105643388209999856e-01,-1.373359239560000056e+00
-8.621645392300000266e-01,6.565173141629999654e-01,-8.228982112480000000e-01,-1.347531563610000038e+00
-9.554676412500000549e-01,6.190952894719999877e-01,-8.614082631170000282e-01,-1.142522505080000084e+00
-1.015279491280000057e+00,1.589779164400000111e+00,-8.559766838839999448e-01,3.146708916669999773e-02
-1.061759044370000016e+00,1.968678426639999923e+00,-1.165547781860000048e-01,2.077677097530000072e+00
-1.052086843269999905e+00,2.132418640350000061e+00,2.050398122039999826e+00,9.476267289069999489e-01
-1.047667120290000087e+00,-1.281015165230000030e-01,2.897485158939999916e+00,-2.092818141589999903e-01
-1.026138781660000054e+00,-6.267309472809999837e-01,1.671453714279999891e+00,9.905848866090000149e-01
-9.863803497119999486e-01,-4.087236454990000184e-02,1.157780939890000083e+00,-1.943787936470000033e-01
-9.331520609379999609e-01,-5.386311178010000367e-01,5.309172112269999744e-01,-4.205908627380000042e-01
-7.852297559059999710e-01,-1.941312847979999867e-01,5.647456660550000118e-02,1.223285397529999957e-01
2.728067332929999880e-02,-3.559062233279999821e-01,3.067124417980000017e-01,-7.299944618400000529e-01
1.757413054149999931e+00,-3.512456121099999939e-01,1.715760731410000128e-01,-6.320688155920000106e-01
2.642418252800000200e+00,-2.504909758680000098e-01,-1.691888595190000136e-02,-7.054240160450000463e-01
2.097313010300000169e+00,-3.430127731120000134e-01,-2.130767467449999897e-01,-9.346078626370000197e-01
1.525996992320000079e+00,-2.080128076030000051e-01,-3.383581796810000153e-01,-1.027991911990000062e+00
9.606388930710000329e-01,-1.175644733859999985e-01,-3.900133205030000272e-01,-1.155548629040000108e+00
5.290887582509999909e-01,5.636872933050000034e-01,-5.067306143909999783e-01,-1.190471276740000084e+00
4.472133206069999756e-01,9.016226487249999755e-01,-5.670147517710000251e-01,-1.438917637939999938e+00
3.207942283199999856e-01,-5.992054627830000202e-01,-6.719146964479999484e-01,-1.424115423659999990e+00
1.341754147800000019e-01,-1.236528699820000021e+00,-7.448336399499999594e-01,-1.512061361360000022e+00
-5.777044807230000134e-02,-1.793960825050000096e+00,-8.140229357989999803e-01,-1.582990993879999975e+00
-1.961631210360000044e-01,-1.155291419879999948e+00,-8.811694074029999824e-01,-1.521999149240000015e+00
-3.206320698469999897e-01,1.325636789610000088e+00,-9.178938907100000488e-01,-1.565248558419999991e+00
-4.107010590269999928e-01,6.279592440850000346e-01,-9.602550842960000388e-01,-1.517351769920000093e+00
-4.614791395430000165e-01,1.351916904919999940e+00,-9.845721274719999583e-01,-1.134014741199999898e+00
-5.334422407700000202e-01,2.159050884020000005e+00,-8.758934491990000293e-01,6.811102416490000255e-01
-5.719366530780000124e-01,2.383167282740000115e+00,3.927610042899999931e-01,2.241614133010000121e+00
-6.145610112120000190e-01,1.880686482530000037e+00,2.599605142170000160e+00,3.297519282999999968e-01
-6.438358376049999610e-01,-6.467348077090000480e-01,2.599009514240000041e+00,1.508831231109999949e-01
-6.661674964320000170e-01,-6.083522853130000074e-01,1.483286654260000059e+00,1.064650405549999901e+00
-6.922848889120000182e-01,-4.558401517760000132e-01,1.160310586870000105e+00,-3.681511982169999864e-01
-7.019685201409999742e-01,-7.783607456150000159e-01,3.706135900149999940e-01,-1.880784179259999966e-01
-5.490997528519999671e-01,-4.646322211830000160e-01,1.062835071980000046e-01,-7.757524541629999548e-02
4.865120141400000042e-01,-5.678415147619999548e-01,2.723975432090000037e-01,-8.313344928779999865e-01
2.102665517290000174e+00,-5.075487448130000523e-01,9.129038499409999896e-02,-6.003067231709999785e-01
2.464543622419999913e+00,-5.744629660109999980e-01,-7.719870788139999995e-02,-7.542554160590000389e-01
1.909092641620000030e+00,-4.627201314759999962e-01,-2.920095945969999884e-01,-1.011866786899999981e+00
1.483824370560000050e+00,-4.396629329760000093e-01,-3.812560453180000031e-01,-1.034448799640000027e+00
8.485268424770000539e-01,-2.795584100940000094e-01,-4.662751882719999852e-01,-1.084339278539999896e+00
4.605688994639999811e-01,4.026428773929999760e-01,-5.624494719849999491e-01,-1.264632908210000073e+00
3.309032691939999826e-01,2.202002015729999929e-01,-6.311944735569999798e-01,-1.426685657740000002e+00
1.173987176090000029e-01,-1.122924812299999964e+00,-7.344767281609999587e-01,-1.380137536239999907e+00
-1.110458865389999938e-01,-1.343948166000000111e+00,-7.884541998059999557e-01,-1.478529142249999984e+00
-3.532164027590000144e-01,-1.492297270059999903e+00,-8.644012302260000169e-01,-1.499671356859999971e+00
-5.266766495000000381e-01,-5.417871941990000106e-01,-9.229308418239999812e-01,-1.392462916079999946e+00
-6.743303434559999587e-01,5.756008547830000488e-01,-9.620437176710000537e-01,-1.441164632190000017e+00
-7.830394726680000028e-01,1.158253263100000041e-01,-1.001309798919999938e+00,-1.391562820629999919e+00
-8.877989497810000463e-01,1.093244709049999930e+00,-1.033795217340000017e+00,-7.664089212150000385e-01
-9.632034857110000070e-01,1.550493720600000014e+00,-8.376919178630000129e-01,1.326563742210000063e+00
-1.007302310930000111e+00,2.131673223479999990e+00,6.676211546739999614e-01,2.151942894269999851e+00
-1.072731302730000058e+00,1.191811905330000032e+00,2.618698727359999978e+00,-1.475024026139999944e-01
-1.094208886239999901e+00,-9.522747295229999631e-01,2.164512937700000084e+00,3.037430634989999878e-01
-1.122312778499999997e+00,-5.823930114569999539e-01,1.117012298459999942e+00,7.456641275719999573e-01
-1.148073942369999934e+00,-5.479121312360000218e-01,7.254847312379999469e-01,-5.576788090790000263e-01
-1.175278996320000102e+00,-8.173350981310000263e-01,5.152906532610000007e-02,1.112987188309999959e-01
-9.342443835639999694e-01,-5.757314582860000307e-01,7.685886484630000126e-02,-3.166261901560000203e-01
2.931753837519999739e-01,-7.340597463960000235e-01,1.551188606879999876e-01,-6.790567366140000116e-01
1.781654350129999953e+00,-6.348757634660000537e-01,-2.843146008219999896e-02,-3.877953515340000212e-01
1.847438411790000012e+00,-5.285114997219999555e-01,-1.406416348320000120e-01,-7.525137825190000296e-01
1.270407358099999939e+00,-3.783487337249999971e-01,-3.127019347630000112e-01,-7.946725755550000381e-01
8.261102472700000421e-01,-2.495174392650000017e-01,-3.495994994709999970e-01,-8.155852440859999719e-01
2.701474000749999882e-01,2.694543010720000242e-01,-4.404325990999999885e-01,-7.199300105589999665e-01
7.419290161769999392e-02,8.495534040850000190e-01,-5.135571406750000234e-01,-8.790098644549999563e-01
1.544073195360000025e-02,-4.014177685220000069e-01,-5.829671562410000396e-01,-9.987957436200000094e-01
-1.358981137180000076e-01,-1.337961839050000101e+00,-6.772885641410000268e-01,-9.289681878629999501e-01
-2.621432408759999944e-01,-1.644273665010000052e+00,-7.269038719439999685e-01,-1.004018366499999981e+00
-4.120126168609999917e-01,-1.198367299839999900e+00,-7.984143809949999504e-01,-9.235205720729999790e-01
-5.135544926559999501e-01,1.004073494290000035e+00,-8.315624988499999981e-01,-8.467624777040000383e-01
-5.726827753350000050e-01,5.910733436199999691e-01,-8.648157601010000306e-01,-8.367383357800000088e-01
-6.147794142439999554e-01,9.674684595860000291e-01,-8.996076871570000133e-01,-5.706588911450000134e-01
-6.283499221680000080e-01,1.813398590120000042e+00,-8.284951702799999707e-01,1.097022863899999923e+00
-6.170031487510000412e-01,2.190267368070000220e+00,2.438114399359999906e-01,2.623585814080000134e+00
-5.927812751730000551e-01,1.791152222280000039e+00,2.478356960340000192e+00,5.667251664650000409e-01
-5.714411955439999691e-01,-6.022623059349999641e-01,2.736646327569999926e+00,-1.666952918930000027e-01
-5.453107550650000412e-01,-5.573499880619999791e-01,1.528658719989999915e+00,8.358827908670000140e-01
-5.145209720329999570e-01,-2.482180203640000082e-01,1.198465342210000006e+00,-4.111715135780000252e-01
-4.878162165470000255e-01,-6.804552806220000027e-01,4.810804221269999736e-01,-3.593526365410000256e-01
-3.532989289549999801e-01,-2.243747401760000093e-01,1.025687606030000060e-01,-9.213350300389999692e-02
5.460352675449999804e-01,-3.273202647219999872e-01,2.684669224499999785e-01,-4.962486056250000055e-01
2.145991778830000030e+00,-2.601200033050000138e-01,1.152416178000000013e-01,-1.530187918800000046e-01
2.642738394769999832e+00,-1.518563841309999995e-01,-3.264785461510000264e-02,-4.854525092879999892e-01
2.104949090159999869e+00,-1.898894525379999920e-01,-2.289036507789999897e-01,-8.084323224849999656e-01
1.710150325180000097e+00,-1.011624640900000011e-01,-3.266187443179999761e-01,-6.684697347310000204e-01
1.104464405949999950e+00,-1.771301174059999872e-02,-4.087185873670000080e-01,-6.791122543190000194e-01
6.471025176410000190e-01,6.965120887119999882e-01,-5.204375309969999641e-01,-8.692145736430000325e-01
5.235304944440000163e-01,8.951047081199999811e-01,-5.840585825340000037e-01,-1.006173062130000018e+00
3.525246976199999938e-01,-6.764283110559999868e-01,-6.829738593669999469e-01,-1.011142240519999902e+00
1.551369121579999899e-01,-1.212970276280000093e+00,-7.428089005410000167e-01,-1.145855655689999919e+00
-3.045864144420000127e-02,-1.774261535880000018e+00,-8.150378582249999670e-01,-1.121690269699999964e+00
-1.607774895740000098e-01,-8.940701826989999601e-01,-8.752878995209999458e-01,-9.774304599699999985e-01
-2.875214702150000190e-01,1.329706667429999989e+00,-9.172402860220000287e-01,-9.601080467429999876e-01
-3.865033106290000076e-01,6.003249788169999768e-01,-9.582370422579999936e-01,-9.289448810320000138e-01
-4.620947698039999940e-01,1.477528985049999966e+00,-9.868897143389999682e-01,-5.139306939290000376e-01
-5.351513590269999510e-01,2.065695249620000062e+00,-8.610488906929999464e-01,1.500171000859999992e+00
-6.030987346160000540e-01,2.486290239220000142e+00,4.647025053669999739e-01,2.914044159639999965e+00
-6.652053915540000473e-01,1.872900526830000079e+00,2.590318248880000063e+00,7.105895733210000342e-01
-7.050220838580000260e-01,-7.296486734929999995e-01,2.423584743869999780e+00,6.169301293169999756e-01
-7.448648705270000114e-01,-5.632424578150000416e-01,1.299199880680000030e+00,1.473054690069999895e+00
-7.572777143819999779e-01,-4.792352073710000049e-01,9.554805709660000312e-01,1.101764840410000001e-01
-7.775237425459999852e-01,-7.323445917940000216e-01,2.088788849809999904e-01,4.957924318770000061e-01
-6.251752303099999963e-01,-3.820807673320000264e-01,7.388629934760000684e-02,4.254732479889999919e-01
3.989287086489999856e-01,-5.431128716859999761e-01,2.222954341839999959e-01,-2.994084092509999850e-01
1.908024405799999990e+00,-4.517769700320000137e-01,2.748371178130000134e-02,5.159139955809999983e-02
2.161050506240000058e+00,-5.098207138139999595e-01,-1.202101372759999953e-01,-9.986871447999999540e-02
1.617344349029999906e+00,-4.473855784310000194e-01,-3.279904933300000214e-01,-3.270615429079999914e-01
1.209740233200000015e+00,-3.482298027280000263e-01,-3.979163877029999741e-01,-3.778922751380000000e-01
6.202269248970000426e-01,-9.638000175079999843e-02,-4.864497008629999897e-01,-3.702461943009999756e-01
3.122816865099999895e-01,5.759187308730000510e-01,-5.769679393409999912e-01,-4.778184005880000140e-01
2.193271395339999874e-01,-1.987298909800000110e-02,-6.413981198360000358e-01,-5.944427341669999976e-01
2.262384574110000088e-02,-1.248648548430000060e+00,-7.425883001749999934e-01,-5.220680060050000293e-01
-1.873476936379999958e-01,-1.287019055330000050e+00,-7.926986228600000350e-01,-6.463615924560000003e-01
-4.187896225750000201e-01,-1.272848243339999907e+00,-8.663948829430000442e-01,-5.730608158519999717e-01
-5.827288263569999627e-01,-1.596751890670000118e-01,-9.182941480649999821e-01,-4.639028535549999943e-01
-7.117977223860000313e-01,2.469388428350000053e-01,-9.575613910029999731e-01,-4.411774974600000121e-01
-8.352461901159999869e-01,1.797435755600000074e-01,-9.992915060699999463e-01,-3.059244568119999785e-01
-9.629118323130000379e-01,9.856421670120000256e-01,-1.024417465610000022e+00,6.249655943359999632e-01
