-2.743925962059999835e-01,-2.031480412439999883e-01,-1.384190579800000098e-01,2.976056445190000121e-01
6.903461606599999856e-01,-2.428842034529999916e-01,-2.829396558280000140e-01,2.972548010650000183e-01
1.339145225940000072e+00,-2.356205640129999945e-01,-4.192790306299999936e-01,1.775291786550000084e-01
1.593981432649999919e+00,-2.892829263169999776e-01,-5.183098647760000510e-01,-2.205346809210000092e-02
1.525363163550000012e+00,-2.380932912160000081e-01,-6.019506189540000385e-01,-2.771996921959999916e-01
1.116935098589999953e+00,-1.759660110030000002e+00,-6.939101846820000530e-01,-2.474297393969999981e-01
6.529211268310000094e-01,-3.114946708639999784e+00,-7.601680905800000110e-01,-4.342281314129999847e-01
3.284014586030000182e-01,1.449820259500000041e+00,-8.266358758070000423e-01,-4.987007655290000008e-01
5.790596467959999855e-02,1.137289545350000042e+00,-8.755834009830000264e-01,-5.602035175080000151e-01
-1.453769235590000042e-01,-1.555288277920000017e-01,-9.252514566659999495e-01,-6.399757377620000076e-01
-3.074934254500000241e-01,1.482659541080000087e+00,-9.603453047229999484e-01,-4.948097272970000127e-01
-4.223758674820000114e-01,4.535083301530000166e-01,-6.738348061529999544e-01,4.730405171400000053e-01
-4.889051386009999889e-01,1.385791884110000094e+00,5.865927579390000091e-01,1.999067527230000030e+00
-5.291567302120000482e-01,1.006424870730000087e+00,1.927108754850000105e+00,2.122517342140000096e+00
-5.654739340340000364e-01,-1.221641791910000052e-01,1.996030666480000049e+00,1.994965364200000035e+00
-5.589678543070000227e-01,-7.014667052600000174e-02,1.765858710889999905e+00,1.646603564949999932e+00
-4.880898647410000235e-01,-2.785443497549999758e-01,1.427471240310000056e+00,7.788789537360000237e-01
-4.664350929269999724e-01,-8.849983217659999901e-02,6.606162120059999587e-01,3.741913382170000135e-01
-3.316252483439999788e-01,-2.847391622889999807e-01,1.292462574780000040e-01,-1.809131050120000028e-01
1.501685378950000094e-01,-2.181416907360000101e-01,-1.189835179949999960e-01,-1.635662674179999901e-02
7.973472780050000486e-01,-1.760039574120000061e-01,-2.812981265710000067e-01,2.371734266050000081e-02
1.293326460050000071e+00,-2.259128880519999938e-01,-4.289785427560000031e-01,-1.980574358249999889e-01
1.512618674959999909e+00,-2.659110809640000128e-01,-5.430997101779999614e-01,-3.165996999049999761e-01
1.475874757779999991e+00,-1.532824510499999904e-01,-6.368151535510000461e-01,-7.680430684989999479e-01
1.251347472389999993e+00,-1.140712473250000025e+00,-7.373516002290000371e-01,-6.835685245779999919e-01
7.548567479400000169e-01,-3.090333790169999872e+00,-8.080334956920000034e-01,-7.705231590029999467e-01
2.382042756169999997e-01,5.737741372879999746e-01,-8.793077182259999569e-01,-9.803295254130000025e-01
-1.943822147390000116e-02,1.530387885679999949e+00,-9.334556505140000349e-01,-9.910120444359999947e-01
-2.405871248060000023e-01,-3.928566179440000083e-01,-9.799414163740000072e-01,-1.084245031270000048e+00
-4.157272206620000188e-01,1.136229109220000089e+00,-1.021539429830000012e+00,-1.005746597269999931e+00
-5.978553615030000046e-01,4.072640592830000239e-01,-8.360470820169999540e-01,-2.152509657349999939e-01
-8.006729504039999945e-01,9.346033391600000462e-01,2.533756895879999971e-01,1.347477432880000103e+00
-9.145242997200000445e-01,1.071258248449999950e+00,1.750315714080000085e+00,1.775098788870000055e+00
-9.882552840349999590e-01,-1.444360980540000117e-01,1.989238929749999940e+00,1.543403655070000102e+00
-1.069477960449999987e+00,-2.418279906999999951e-01,1.697865470009999989e+00,1.387218724690000071e+00
-1.131006907549999996e+00,-4.425074515160000166e-01,1.433086830739999984e+00,6.413040289360000257e-01
-1.174669661840000101e+00,-1.973916173230000071e-01,6.690848159719999799e-01,2.189612736090000011e-01
-1.070962280949999901e+00,-3.044248082070000194e-01,8.580680871930000675e-02,-1.693925924630000079e-01
-4.702319927740000183e-01,-3.493575606229999964e-01,-1.563377010789999966e-01,-1.048318868739999965e-01
4.875620406069999802e-01,-2.538831891839999910e-01,-3.192116510890000147e-01,2.125505076370000010e-02
1.266525451449999951e+00,-3.323431068089999774e-01,-4.518664975880000156e-01,-1.998721563170000048e-01
1.699394023950000054e+00,-2.680203276020000080e-01,-5.655981700309999916e-01,-3.032421458699999794e-01
1.744961417410000104e+00,-3.643591287560000169e-01,-6.522103907499999798e-01,-6.744609201910000129e-01
1.336158183170000013e+00,-5.765184347959999567e-01,-7.521081167180000415e-01,-7.193149448790000511e-01
7.807355514479999981e-01,-2.962677239190000034e+00,-8.238538711370000378e-01,-8.030829694519999729e-01
3.563550858619999873e-01,-1.079181675699999898e+00,-8.908680334830000325e-01,-1.006306406990000069e+00
-4.143740249029999670e-03,2.097899449059999810e+00,-9.498909861090000240e-01,-1.060736462910000011e+00
-3.705232623079999787e-01,-2.979393526999999930e-01,-9.965635669190000545e-01,-1.216014660579999962e+00
-6.365445120010000402e-01,7.849710035389999563e-01,-1.044361940329999960e+00,-1.173433135630000068e+00
-7.668932547540000533e-01,8.234040147550000244e-01,-9.791828192110000328e-01,-6.912184048889999932e-01
-8.486264287320000044e-01,6.025619197149999495e-01,-1.877636170579999875e-01,7.261112934890000536e-01
-8.976355109510000263e-01,1.422920073450000045e+00,1.408578002799999895e+00,1.682718392640000005e+00
-9.538287250000000439e-01,1.745791048080000130e-01,2.015181330759999945e+00,1.444251917059999890e+00
-1.040749415130000077e+00,-9.538014781199999348e-02,1.715759942020000040e+00,1.374143320219999964e+00
-1.081042668650000094e+00,-2.368394457369999984e-01,1.551344441499999949e+00,7.902071058540000026e-01
-1.045051949010000092e+00,-1.023347366320000035e-01,8.818244151720000534e-01,1.975575394190000056e-01
-9.296999211819999553e-01,-7.788064197339999994e-02,1.725779304479999887e-01,-1.933933446230000075e-01
-5.107194052460000133e-01,-2.252924284010000000e-01,-1.338795759749999981e-01,-2.791028412370000211e-01
3.769972640870000169e-01,-7.039597367159999841e-02,-3.043818565479999849e-01,-6.627939283040000518e-02
1.263596021399999936e+00,-1.969214087130000124e-01,-4.374459684779999913e-01,-2.341825358309999883e-01
1.717107698890000034e+00,-1.453072569440000128e-01,-5.672373046359999726e-01,-3.499784177110000227e-01
1.803530319849999897e+00,-2.081498581909999868e-01,-6.486049193920000455e-01,-6.761579023120000143e-01
1.509172390100000039e+00,-1.873054208509999929e-01,-7.506592338009999699e-01,-8.195323233019999876e-01
9.697552088859999753e-01,-2.223112165509999905e+00,-8.332030802269999592e-01,-8.221334116449999785e-01
4.861474520349999828e-01,-2.157563472310000119e+00,-8.983311135639999723e-01,-1.024036638619999939e+00
1.328001095340000104e-01,2.069338404659999853e+00,-9.643802652359999561e-01,-1.088886210410000110e+00
-2.000119072529999986e-01,3.923637022020000087e-01,-1.005627471409999973e+00,-1.152362775689999896e+00
-5.116574202420000050e-01,2.668807785460000082e-01,-1.055104375210000001e+00,-1.170189758520000067e+00
-7.339947766979999511e-01,1.201296114440000062e+00,-1.048775438330000087e+00,-9.056160750749999711e-01
-9.022197279329999819e-01,3.851257150699999854e-01,-5.685366892419999596e-01,3.564378879189999960e-01
-9.951250758690000087e-01,1.481872893800000091e+00,8.791799676979999978e-01,1.745674347000000015e+00
-1.103234998170000036e+00,6.229371788959999767e-01,1.947510215369999909e+00,1.654940307379999975e+00
-1.188557711450000109e+00,-5.592818411179999866e-02,1.785991284959999925e+00,1.584761531310000082e+00
-1.113522702040000034e+00,-1.732869118819999887e-01,1.586156293059999944e+00,1.248776137309999923e+00
-9.944579742100000397e-01,-2.446448794220000000e-01,1.126890295449999968e+00,5.107072215240000546e-01
-9.128539228340000200e-01,-1.174268986319999958e-01,3.870563315660000003e-01,2.259197910259999886e-01
-6.039630452969999563e-01,-2.976479982729999807e-01,-8.825976246940000700e-03,5.036210176980000092e-02
2.687884604449999881e-01,-1.343327209640000075e-01,-2.146735956409999979e-01,2.796477023730000178e-01
1.319772923759999994e+00,-2.176624767249999981e-01,-3.504541701630000117e-01,3.125349419610000123e-01
2.013188041999999900e+00,-1.838968926120000125e-01,-4.769650146609999974e-01,2.304278908550000116e-01
2.214567913429999813e+00,-2.538914441160000091e-01,-5.678619218470000174e-01,4.361947780780000249e-04
2.045378597030000023e+00,-2.036190617810000048e-01,-6.515726800019999709e-01,-1.975372037989999996e-01
1.518896098239999937e+00,-1.424957832830000104e+00,-7.407832017909999900e-01,-2.073763986940000137e-01
7.878149113839999496e-01,-3.133750145910000118e+00,-8.033174727240000035e-01,-3.560346960379999759e-01
2.798972937509999759e-01,1.054316629979999975e+00,-8.718564250870000087e-01,-4.215664400149999880e-01
-4.672613492000000229e-02,1.329913601659999944e+00,-9.175571978269999596e-01,-5.124889537160000064e-01
-3.075136855860000074e-01,-2.478702665370000058e-01,-9.634071525299999772e-01,-5.264423821139999626e-01
-4.712750117689999962e-01,1.420749308500000030e+00,-1.000784223939999995e+00,-4.002869414840000140e-01
-5.038796160959999604e-01,5.257119961859999524e-01,-7.883171303739999747e-01,4.815209694979999955e-01
-5.098524031829999581e-01,1.258069006950000013e+00,3.306572736869999862e-01,2.140657411139999855e+00
-5.418175581599999902e-01,1.128036689580000029e+00,1.741127580569999944e+00,2.392726114699999851e+00
-4.629021248960000223e-01,2.632120486289999967e-03,1.949243403569999922e+00,2.205021850070000067e+00
-3.393418140569999797e-01,-1.451474736789999942e-01,1.684244622740000086e+00,1.953031225859999997e+00
-2.958953882479999908e-01,-2.525206507180000060e-01,1.389217685780000044e+00,9.283144991530000167e-01
-3.367764946719999930e-01,-3.462565230140000200e-02,6.638108138630000044e-01,5.403931289390000448e-01
-2.397878202679999959e-01,-2.371293260750000076e-01,1.020304493630000003e-01,2.565759158289999953e-02
2.952245794960000058e-01,-1.342682859400000095e-01,-1.470037474579999892e-01,9.599871526690000045e-02
1.047260966759999912e+00,-1.543317662379999899e-01,-3.044180608970000201e-01,3.175200258309999746e-01
1.549952892310000108e+00,-1.728301746279999884e-01,-4.429207407860000223e-01,-2.697138919420000169e-02
1.862503117429999966e+00,-1.540435007460000116e-01,-5.570978027099999785e-01,-1.161178346519999988e-01
1.887566306669999916e+00,-1.792585262889999920e-01,-6.456994226140000404e-01,-4.796168738789999830e-01
1.470642395250000067e+00,-6.419996896770000516e-01,-7.448636648349999945e-01,-5.503281213549999773e-01
9.468425429129999626e-01,-3.162466891489999821e+00,-8.197691720009999683e-01,-5.550645886199999657e-01
5.063878475030000326e-01,-5.555601694509999522e-01,-8.892422137030000506e-01,-7.691675330689999868e-01
1.881222690350000115e-01,2.116445776990000027e+00,-9.450531315989999515e-01,-8.649857702240000279e-01
-4.376354597720000066e-03,-3.281804544729999829e-01,-9.903559664519999695e-01,-9.878938252919999830e-01
-2.252568781650000074e-01,1.012002956189999914e+00,-1.038145803789999988e+00,-9.470376870990000473e-01
-4.703677926129999909e-01,7.632059214799999936e-01,-9.559570908159999991e-01,-3.737181043050000206e-01
-6.892016066160000509e-01,7.840830600779999937e-01,-1.136381099259999999e-01,1.140320626110000068e+00
-8.639589084730000534e-01,1.433468133200000105e+00,1.469996373769999920e+00,1.930920225599999984e+00
-9.221872761060000423e-01,1.187941563169999937e-01,2.015214863779999810e+00,1.734859924130000008e+00
-9.720874534440000492e-01,-4.373820742449999882e-02,1.693120920479999958e+00,1.661750203220000000e+00
-1.024091112770000089e+00,-2.896011481629999773e-01,1.504661429550000040e+00,9.590484068329999667e-01
-1.079999210210000005e+00,-1.404600520650000073e-01,8.389536295449999681e-01,4.077796684769999791e-01
-1.102324981380000013e+00,-1.966507940499999940e-01,1.553486548319999994e-01,-1.103517328529999945e-02
-7.189072006510000001e-01,-3.217934622920000098e-01,-1.389736828750000042e-01,-6.005320999969999962e-02
1.865048775960000127e-01,-1.935902680769999995e-01,-3.056469729260000157e-01,1.585297355530000118e-01
1.124887509109999906e+00,-2.768271915880000100e-01,-4.364472590410000130e-01,-4.848845763190000324e-02
1.667156840649999916e+00,-2.008365520909999868e-01,-5.622923649790000367e-01,-1.542011608190000105e-01
1.823481545729999986e+00,-3.123118722329999986e-01,-6.466957569079999635e-01,-5.332966608279999798e-01
1.565248198649999978e+00,-2.911079313089999787e-01,-7.498429877209999983e-01,-7.035828861280000179e-01
9.788637024120000474e-01,-2.266403362100000152e+00,-8.302584173150000524e-01,-6.902033627220000023e-01
3.722533044579999784e-01,-2.127369193239999845e+00,-8.965399122389999809e-01,-9.015397256889999822e-01
-5.494749016310000039e-02,1.914946857589999940e+00,-9.636538015940000479e-01,-9.706618578260000074e-01
-3.497324063139999883e-01,3.034599228320000175e-01,-1.011584432780000098e+00,-1.084765309760000074e+00
-6.355866530160000361e-01,2.371333587080000083e-01,-1.068236277920000088e+00,-1.138413643100000039e+00
-9.698598771749999958e-01,9.947189012060000390e-01,-1.067450392410000060e+00,-8.569267540499999614e-01
-1.257596926599999998e+00,3.470146030999999853e-01,-5.802624336939999905e-01,3.535165332940000127e-01
-1.358687829970000038e+00,1.343561333720000084e+00,8.795343542789999525e-01,1.724684251080000008e+00
-1.393075125159999983e+00,4.495990560800000035e-01,1.930720947409999999e+00,1.644857538079999904e+00
-1.350761198460000090e+00,-1.613679251980000007e-01,1.740278422620000098e+00,1.455359142190000066e+00
-1.312078665969999891e+00,-3.634101176019999824e-01,1.543146556279999970e+00,1.271083745219999894e+00
-1.322572917120000024e+00,-3.142882162110000044e-01,1.092490982429999979e+00,5.355444317780000407e-01
-1.261320166139999976e+00,-2.100451956159999911e-01,3.551054118990000230e-01,1.830063783879999906e-01
-1.006259637549999919e+00,-4.095024764640000092e-01,-2.748257467759999961e-02,1.142654696309999968e-01
-2.192876664850000046e-01,-2.218226090609999868e-01,-2.270750045269999962e-01,2.727821653070000019e-01
8.628891566280000314e-01,-3.151562864329999769e-01,-3.608368095130000119e-01,4.187393266430000094e-01
1.495273296709999977e+00,-2.521527276150000163e-01,-4.860187369039999927e-01,2.871449699110000253e-01
1.699693152250000061e+00,-3.569307323309999780e-01,-5.794604958279999662e-01,-6.961096401350000407e-02
1.609511590759999944e+00,-2.459522942800000112e-01,-6.615373672409999850e-01,-1.719931965089999959e-01
1.069570400059999926e+00,-1.938069420519999975e+00,-7.486348579649999557e-01,-2.355016720449999990e-01
4.217577842249999875e-01,-2.678263375979999861e+00,-8.111955039189999717e-01,-3.701551589059999814e-01
-6.691014846020000573e-02,1.647480663869999917e+00,-8.771341815169999556e-01,-3.943241228050000102e-01
-3.944825805370000271e-01,7.208154891560000221e-01,-9.225575766239999531e-01,-5.594471254809999516e-01
-5.427872847629999775e-01,3.955376625929999702e-03,-9.684309375049999780e-01,-5.484487680259999554e-01
-5.560505599989999936e-01,1.240216168269999919e+00,-9.935271337309999895e-01,-2.959173734869999794e-01
-5.808595231990000274e-01,4.723853730870000156e-01,-6.708945275319999624e-01,9.001521501760000321e-01
-6.111402517799999767e-01,1.501077685560000097e+00,5.846922085910000177e-01,2.473018161989999797e+00
-5.663745272279999687e-01,8.484032955129999776e-01,1.843256444369999913e+00,2.559763456629999823e+00
-5.569471452709999770e-01,-6.462379466020000407e-02,1.891022787330000066e+00,2.337530675480000042e+00
-6.525065054899999994e-01,-1.645987361050000042e-01,1.647963136940000073e+00,1.944563841019999906e+00
-7.564998651290000264e-01,-2.130299248310000004e-01,1.292349121079999996e+00,1.023065893060000064e+00
-7.765901902759999587e-01,1.170672860729999980e-02,5.708072764910000485e-01,5.392184867220000122e-01
-5.151889278379999659e-01,-2.324103090920000003e-01,8.296568989699999730e-02,1.717923819720000023e-01
1.481264109060000111e-01,-3.026163276109999911e-02,-1.542418016900000133e-01,2.389728348719999951e-01
9.730758772640000220e-01,-5.670156017010000160e-02,-3.194129868810000050e-01,3.211711121959999748e-01
1.628933603699999955e+00,-5.486946680149999700e-02,-4.570763355119999982e-01,7.823683905379999470e-02
1.940471853800000090e+00,-1.539071618890000027e-02,-5.628913986029999705e-01,-1.590381348150000096e-01
1.876976584839999962e+00,-5.394145581429999996e-03,-6.506160648480000530e-01,-3.951023044879999890e-01
1.462155826769999889e+00,-1.014045928600000090e+00,-7.471043552370000285e-01,-4.829794772500000111e-01
9.109076989450000106e-01,-2.916114083840000148e+00,-8.190339750859999546e-01,-5.923125604310000014e-01
5.230921916530000271e-01,1.048782548349999955e+00,-8.863569154610000389e-01,-7.717434719069999893e-01
2.754704678880000035e-01,1.687020240270000082e+00,-9.429071080519999537e-01,-9.052358873489999569e-01
3.797001558730000136e-03,-5.551542302810000273e-02,-9.933112325790000030e-01,-9.696379156750000172e-01
-3.248075532060000215e-01,1.560590531679999948e+00,-1.032058832459999964e+00,-8.946584060040000397e-01
-5.724918383110000342e-01,6.746002049239999687e-01,-8.249576888890000070e-01,2.115639603400000165e-02
-7.865118202540000159e-01,1.406115999879999912e+00,3.170846823680000259e-01,1.545478927280000025e+00
-1.049806486220000057e+00,1.300687749319999975e+00,1.784030213080000093e+00,1.846634990409999899e+00
-1.223603521700000085e+00,1.639198909890000055e-01,1.947577208020000006e+00,1.661943541969999938e+00
-1.290950170849999967e+00,1.337012055000000033e-01,1.659860943930000055e+00,1.495561120190000093e+00
-1.328261432779999973e+00,-9.055384869339999643e-02,1.398853559890000042e+00,7.683745759129999575e-01
-1.509760379869999891e+00,2.040499776520000030e-01,6.389040682519999681e-01,2.708377984199999977e-01
-1.635958400030000037e+00,1.531963434589999999e-02,7.442538681039999326e-02,-1.200340283310000061e-01
-1.177927577529999992e+00,-3.903272537120000118e-03,-1.683029407090000096e-01,-3.264908739059999704e-02
-1.546926647300000124e-01,5.058311539589999822e-02,-3.262128265009999750e-01,2.998368146729999892e-02
8.596321884790000256e-01,2.697688638430000008e-02,-4.588543447660000107e-01,-8.455621070020000185e-02
1.500073174299999978e+00,-1.792826204770000056e-02,-5.746404500609999522e-01,-2.912713355500000101e-01
1.658306077540000034e+00,7.986831988500000395e-03,-6.582268484450000123e-01,-6.577985055709999473e-01
1.291703126850000105e+00,-6.398158985330000270e-01,-7.617293362320000094e-01,-6.694086169890000049e-01
6.866826772099999809e-01,-2.889232740659999799e+00,-8.326878162340000111e-01,-7.941780993870000138e-01
2.110608765570000100e-01,8.703461168230000600e-02,-8.985191468880000532e-01,-9.123829451970000282e-01
-1.274872547610000073e-01,2.014416355649999879e+00,-9.587264439849999542e-01,-1.015497533870000080e+00
-4.522973633180000230e-01,-1.341699475089999927e-01,-1.007833061919999995e+00,-1.133435922170000110e+00
-7.024861742579999735e-01,1.219160580040000053e+00,-1.055597432669999947e+00,-1.085373712560000037e+00
-9.233461351559999475e-01,7.221906097560000237e-01,-9.346839037509999670e-01,-5.145923647290000513e-01
-1.117022304360000051e+00,9.314681309500000284e-01,1.189837843979999962e-02,1.033013831739999944e+00
-1.267834001410000022e+00,1.382711101459999981e+00,1.574205987530000073e+00,1.692910411459999986e+00
-1.343919663010000098e+00,2.027269601270000055e-01,1.961887815659999923e+00,1.443545168460000028e+00
-1.381154387060000044e+00,-5.927172567680000226e-02,1.647917852059999966e+00,1.386848251940000054e+00
-1.481237282799999999e+00,-2.614606566420000222e-01,1.462390207339999915e+00,7.340391445180000085e-01
-1.487376283749999972e+00,-7.414566735090000194e-02,7.616578636869999475e-01,2.818291960529999973e-01
-1.345199474589999999e+00,-1.923364020849999967e-01,1.464237902149999881e-01,-4.268402635909999965e-02
-7.840791699279999749e-01,-2.487822077630000017e-01,-1.178566672520000025e-01,1.369898842680000034e-02
2.373266891770000053e-01,-1.708069658099999888e-01,-2.896197421530000149e-01,2.464202511180000055e-01
1.135587721859999899e+00,-2.705571941300000116e-01,-4.112626920960000265e-01,8.795169431310000119e-02
1.633736341779999934e+00,-2.596343086669999911e-01,-5.287468589149999509e-01,4.749874671760000340e-03
1.823894228459999933e+00,-2.459151167630000134e-01,-6.041781222159999798e-01,-3.180372574640000227e-01
1.524633228579999944e+00,-7.119441566790000175e-01,-6.968838999240000165e-01,-3.161193058869999906e-01
8.770333200559999876e-01,-3.181509386200000122e+00,-7.681759314080000012e-01,-3.422227981240000272e-01
3.116964727959999903e-01,-6.985131684830000465e-01,-8.286732358239999874e-01,-4.969590826699999964e-01
-8.966308441850000255e-02,2.006858195179999971e+00,-8.883463388529999616e-01,-5.192722962389999530e-01
-3.867649124390000193e-01,-4.329965493090000006e-01,-9.308393796789999897e-01,-6.117526608919999775e-01
-6.431271697949999533e-01,8.863853486070000232e-01,-9.777003265770000118e-01,-5.376442030529999805e-01
-7.676146547690000377e-01,6.713106929790000343e-01,-9.000214938670000331e-01,5.469590743950000084e-02
-7.555647222019999942e-01,6.960335328460000026e-01,-1.065442548920000065e-01,1.717122582440000045e+00
-7.633347923080000541e-01,1.393838272980000070e+00,1.413091513649999964e+00,2.678778370049999857e+00
-7.891237208519999990e-01,5.923995743680000176e-02,2.030738418039999882e+00,2.458074262869999860e+00
-7.953688315310000201e-01,-1.635510407250000131e-01,1.775440726660000079e+00,2.414895821110000007e+00
-6.659798968290000509e-01,-3.462186476720000017e-01,1.582088212049999942e+00,1.662502917060000085e+00
-5.227798090669999453e-01,-1.564579433899999927e-01,9.900559816830000193e-01,9.870680297770000333e-01
-4.237582400759999923e-01,-1.942694000880000049e-01,3.297459702589999875e-01,4.699272840490000269e-01
-3.257263061509999696e-02,-2.888951524839999951e-01,-7.773433590780000173e-03,3.054658232470000012e-01
7.126823053619999460e-01,-1.349803443550000037e-01,-2.033595355760000056e-01,5.064130867120000268e-01
1.511321548089999967e+00,-2.389592706639999953e-01,-3.501000704630000127e-01,3.011077571849999912e-01
2.044877580560000130e+00,-1.967543004260000061e-01,-4.870475755290000208e-01,2.337706250959999954e-01
2.165514701629999816e+00,-2.708279425199999757e-01,-5.792230694300000149e-01,-2.270857541959999948e-01
1.938662052019999971e+00,-2.424116069199999945e-01,-6.791941134629999599e-01,-3.096341350640000045e-01
1.434925045209999972e+00,-2.452792177380000105e+00,-7.654076229259999531e-01,-3.511872970730000043e-01
9.187213693829999750e-01,-1.900332508890000049e+00,-8.307840748089999616e-01,-6.627240134399999816e-01
5.637539146479999541e-01,2.097871056059999795e+00,-8.938278782399999844e-01,-6.525334700689999767e-01
2.147524379050000098e-01,1.840597851620000003e-01,-9.421190211159999883e-01,-8.910439424820000287e-01
-9.398340865569999869e-02,4.891098581730000117e-01,-9.936892342530000422e-01,-8.860971401920000323e-01
-2.677466940229999981e-01,1.098873578000000073e+00,-9.847060675440000299e-01,-4.976245921729999799e-01
-3.701402159950000215e-01,5.607409986920000033e-01,-4.197223776180000199e-01,8.178926335349999688e-01
-4.961751902090000277e-01,1.534265199700000082e+00,1.114253627659999912e+00,2.100641857499999876e+00
-6.796765380620000130e-01,4.101898991249999793e-01,2.076654859410000054e+00,1.890904376559999989e+00
-8.042575641479999815e-01,-9.754171678930000089e-02,1.840206635980000005e+00,1.834976003630000019e+00
-8.445430860710000376e-01,-2.300926772490000105e-01,1.667484095230000074e+00,1.372620535200000047e+00
-8.754610616760000186e-01,-2.487867583349999967e-01,1.164377718149999907e+00,6.916173233750000371e-01
-8.943052134140000442e-01,-1.429975782139999985e-01,3.892347678210000272e-01,2.550574946299999923e-01
-6.859740615960000509e-01,-3.280750165640000104e-01,-1.479940569450000076e-02,-4.410786108410000295e-02
-1.692040897910000036e-02,-1.968642167770000007e-01,-2.148191357939999990e-01,2.558351529610000119e-01
8.309049678580000542e-01,-2.581442238480000095e-01,-3.504227019310000024e-01,1.050113484230000005e-01
1.445121199619999963e+00,-2.334835793829999895e-01,-4.942179703510000133e-01,3.068852682180000027e-02
1.746706979200000065e+00,-2.493174911970000018e-01,-5.897029112839999865e-01,-2.792970711910000015e-01
1.613615221839999947e+00,-2.089743207660000046e-01,-6.823782142630000491e-01,-6.136084992820000084e-01
1.128148494349999975e+00,-1.842590673899999976e+00,-7.758866782059999911e-01,-5.370629802240000084e-01
5.800552544910000385e-01,-2.748539185009999830e+00,-8.406029446639999847e-01,-7.833331373830000333e-01
1.470518834229999905e-01,1.441513520079999999e+00,-9.121032771229999891e-01,-8.758080844550000243e-01
-1.968079741980000019e-01,9.089346249909999731e-01,-9.626694231650000377e-01,-9.744452569510000384e-01
-5.243632088090000032e-01,-6.488500647620000505e-02,-1.018502919319999922e+00,-1.088205883040000099e+00
-8.232574537079999644e-01,1.184746246300000028e+00,-1.046185832900000001e+00,-8.906051006090000000e-01
-1.002505973739999945e+00,3.534559009459999901e-01,-7.188875681559999675e-01,1.135206896209999955e-01
-1.087125347900000039e+00,1.228959822960000059e+00,5.979033933230000208e-01,1.586887625319999939e+00
-1.192905945869999984e+00,7.923784498660000342e-01,1.886801658520000036e+00,1.710450842159999985e+00
-1.301284448469999910e+00,-7.356769252240000223e-02,1.835618319760000006e+00,1.551037170809999921e+00
-1.347982290280000051e+00,-2.230175928939999996e-01,1.617849663509999925e+00,1.340022107640000071e+00
-1.335499332679999984e+00,-3.323394798639999759e-01,1.294405356069999957e+00,6.471944649390000137e-01
-1.431283250459999934e+00,-1.130907432800000029e-01,5.324250432860000437e-01,2.857214911450000061e-01
-1.328807034970000078e+00,-3.420632640690000059e-01,5.949985158979999994e-02,-2.609033222340000069e-02
-6.597064581149999496e-01,-2.656953528859999913e-01,-1.737989048949999948e-01,2.287698814770000033e-01
3.453891201579999959e-01,-2.440005389730000029e-01,-3.180705379770000230e-01,2.742719084320000000e-01
1.218889190959999924e+00,-2.884307918280000216e-01,-4.429685849919999807e-01,1.456928625860000048e-01
1.666790739609999905e+00,-3.489341782839999739e-01,-5.473291946499999616e-01,-1.183239190479999994e-02
1.685401833190000032e+00,-2.611532763709999982e-01,-6.286100123300000231e-01,-3.346270648119999969e-01
1.258819277139999970e+00,-1.503159405669999948e+00,-7.235707811320000182e-01,-2.250508529709999983e-01
6.432240696959999893e-01,-3.019166974110000012e+00,-7.837037390529999481e-01,-3.238279017549999805e-01
1.255093907710000123e-01,9.350655240720000538e-01,-8.513338000050000298e-01,-4.361238605569999760e-01
-2.895997512560000153e-01,1.065702182419999922e+00,-9.027844339449999644e-01,-4.355700566119999895e-01
-6.244246038359999584e-01,-3.153548232000000229e-01,-9.432790434390000422e-01,-5.237602517239999811e-01
-8.643876135950000483e-01,1.182802590999999959e+00,-9.807295408349999688e-01,-3.538095454949999885e-01
-1.040223201639999928e+00,3.661138235570000066e-01,-7.556569950239999667e-01,6.722569003610000538e-01
-1.136146724799999896e+00,1.210158009579999971e+00,3.497775903429999889e-01,2.362813601090000049e+00
-1.186385026059999959e+00,9.776723800119999641e-01,1.726901457929999939e+00,2.760502007639999977e+00
-1.116631186440000034e+00,-1.015188018540000015e-01,1.955831664309999995e+00,2.607670139320000136e+00
-9.050479952850000176e-01,-2.094154902500000026e-01,1.698121861900000029e+00,2.387488626460000152e+00
-7.911910406059999845e-01,-3.292081407240000090e-01,1.409514368600000012e+00,1.494416254469999927e+00
-7.129746045000000532e-01,-1.138784939990000050e-01,7.286787099079999885e-01,9.025274196300000495e-01
-4.592634140049999814e-01,-2.661206851710000154e-01,1.781946189059999963e-01,4.291083925709999747e-01
6.183200939789999795e-02,-1.760905538339999910e-01,-9.040155216320000520e-02,5.401128761019999835e-01
8.912727516999999766e-01,-9.486754819669999950e-02,-2.685349858250000166e-01,5.347853418660000191e-01
1.633366561409999917e+00,-1.860134858220000020e-01,-4.136223512469999752e-01,3.428063619469999823e-01
1.916628342899999948e+00,-1.411807255670000094e-01,-5.318886018589999987e-01,1.047511698250000040e-01
1.883003009420000096e+00,-8.952691081130000061e-02,-6.249098277950000391e-01,-2.443297046879999990e-01
1.524325591790000045e+00,-7.184860420299999939e-01,-7.244453622040000207e-01,-2.298976594050000100e-01
9.252039765889999989e-01,-3.019565617620000086e+00,-8.009651175499999942e-01,-4.710797031000000246e-01
5.023240546170000265e-01,-5.481621413119999731e-02,-8.681884507329999945e-01,-5.782606988139999959e-01
